id,name,text,trans
2015014030010,甜花,にへへ……,呢嘿嘿……
2015014030020,甜花,お団子、買ってくれてありがと……！,给我买了团子，谢谢……！
0000000000000,プロデューサー,おう、念願の花見団子だもんな,嗯，毕竟是心心念念的赏花团子嘛
2015014030030,甜花,うん……！,嗯……！
0000000000000,プロデューサー,──そうだ、甜花,──对了，甜花
0000000000000,プロデューサー,ここの近くの公園、\n有名な花見スポットらしいんだ,这附近的公园，\n好像是个有名的赏花景点
0000000000000,プロデューサー,せっかくなら帰りがてら\nちょっと寄っていかないか？,难得在回家的路上\n要不要顺路去一下？
2015014030040,甜花,え……,诶……
2015014030050,甜花,甜花……\n早くおうち帰って……お団子食べたい……,甜花……\n想早点回家……吃团子……
0000000000000,プロデューサー,はは……,哈哈……
0000000000000,プロデューサー,まぁ、そう言わずにさ\nお花見しながら団子を食べるのもいいと思うぞ？,哎呀，别这么说嘛\n一边赏花一边吃团子也很不错哦？
2015014030060,甜花,桜、見ながら……\nお団子……！,樱花，赏花时……\n团子……！
2015014030070,甜花,それ────,那样子────
2015014030080,甜花,絶対、美味しい……！！,肯定，很美味……！！
0000000000000,プロデューサー,うわぁ、綺麗だなあ……！,哇，真漂亮啊……！
2015014030090,甜花,──あ、待って……！\nお団子、出す……！,——啊，等等……！\n团子，拿出来……！
2015014030100,甜花,にへへ……\n夜桜と、お団子……！,呢嘿嘿……\n夜樱，和团子……！
0000000000000,プロデューサー,甜花、どうだ？\nお花見しながら食べる団子の味は,甜花，怎样？\n赏花时吃的团子味道是
2015014030110,甜花,…………,
0000000000000,プロデューサー,甜花……？,
2015014030120,甜花,──あ……\nうん……！,──啊……\n嗯……！
2015014030130,甜花,美味しい……よ……！,很好吃……哦……！
2015014030140,甜花,…………\nけど、それより……,………\n但是，在那之上……
2015014030150,甜花,桜……\nもっと見てたい、な……,樱花……\n想再多看看，呢……
0000000000000,プロデューサー,おーい\n甜花,喂\n甜花
0000000000000,プロデューサー,結構冷えてきたしさ\nもうそろそろ──,已经相当冷了\n差不多该——
2015014030160,甜花,う、うん……,嗯，嗯……
2015014030170,甜花,あと、もうちょっと……！,再，再一小会……！
0000000000000,プロデューサー,はは……,哈哈……
0000000000000,プロデューサー,ちょっと遅くなっちゃったな\n甜花、寒くないか？,稍微有点晚了呢\n甜花，冷不冷？
2015014030180,甜花,うん……\n大丈夫……！,……\n没问题……！
2015014030190,甜花,…………プロデューサーさん──,…………制作人先生──
0000000000000,プロデューサー,ん？,嗯？
2015014030200,甜花,花よりお団子、って言葉……,比起花来说，更喜欢团子的说法……
2015014030210,甜花,甜花、すごい……\nそうだな、って思ってたんだけど……,甜花，非常……\n赞同，一直是这么觉得的……
2015014030220,甜花,今日……\nそうじゃないのかも、って……思った……,今天……\n或许也不是那样……这样想了……
2015014030230,甜花,それくらい……\n桜、綺麗で……すごくて……楽しかった……！,那样的……\n樱花，很漂亮……非常……开心……！
0000000000000,プロデューサー,……はは\nそっか,……哈哈\n这样哦
0000000000000,プロデューサー,甜花がそんな発見をしてくれたなら\n寄り道をした甲斐があったな,能让甜花发现了这点的话\n就没有白白绕路一趟呢
2015014030240,甜花,にへへ……\nうん……！,呢嘿嘿……\n嗯……！
2015014030250,甜花,お団子も……買ってくれて\nありがと、だったけど……,买了团子给我……\n谢谢，以及……
2015014030260,甜花,お花見……\n連れてきてくれて、ありがと……！,赏花……\n能带我来，谢谢……！
info,produce_events/201501403.json,,
译者,路过的光之骑士,,
