id,name,text,trans
5003004040010,果穗,‌──プロデューサーさーん！！！！！！,‌──制‌──作‌──人‌──先‌──生！！！！！！
0000000000000,制作人,‌……うおっ\n果穂──,……唔哦\n果穗──
5003004040020,果穗,‌えへへっ\nハイタッチ！　ですっ！,诶嘿嘿\n这是，击掌！
5003004040030,智代子,‌プロデューサーさんっ\n私もいいですか！,制作人先生\n我也可以来一下吗！
5003004040040,树里,‌……ん,‌……嗯
5003004040050,凛世,‌ふふ……,呼呼……
5003004040060,夏叶,‌うふふっ\n──ハイタッチ,呜呼呼\n──击掌
5003004040070,智代子,‌はーいっ\nみんな、お水配るよー,好──\n大家，来分水了──
5003004040080,夏叶,‌ありがとう智代子\nそれじゃあ、私からはタオルを──,谢谢你智代子\n那么，毛巾就由我来──
0000000000000,制作人,‌…………,‌…………
0000000000000,制作人,‌……うん\nみんな、いい表情してるな──,‌……嗯\n不错的表情啊，大家──
info,produce_events/500300404.json,,
译者,xiaoshuas,,
