id,name,text,trans
6014004040010,甘奈,……終わっちゃった……,……结束了……
6014004040020,甘奈,でも、みんな、ちゃんと見ててくれた……,但是大家，有好好地看着我们……
0000000000000,プロデューサー,お、甘奈、お疲れ様\nちょっと伝えたいことがあるんだ,喔，甘奈，辛苦你了\n有件事要告诉你
6014004040030,甘奈,？　何かな？,？是什么？
0000000000000,プロデューサー,さっきドラマのスタッフさんから連絡があってな\n放送、好調だって教えてくれたよ,电视剧的工作人员刚才联系了我\n说是播出非常顺利
6014004040040,甘奈,……そうなんだ……！,……是这样啊……！
6014004040050,甘奈,……よかった……！,……太好了……！
0000000000000,プロデューサー,……少し複雑か？,……心情有些复杂吗？
6014004040060,甘奈,ううん、そんなことないよ！\nやれることはやりきったもん！,不，没这回事哦！\n毕竟我已经尽全力了嘛！
6014004040070,甘奈,確かに、見せられなかったシーンはあるけど,虽然，确实有些镜头没能展现
6014004040080,甘奈,あの時の頑張りも甘奈の一部\n……しっかり今日の甘奈を支えてくれてる,但是那时候的努力也是甘奈的一部分\n……好好支撑着今天的甘奈
6014004040090,甘奈,だからね、意味のないことなんてないって\nわかったんだ！,所以，我明白了\n不存在没有意义的事情！
0000000000000,プロデューサー,……そうだな！,……是啊！
6014004040100,甘奈,プロデューサーさん！,制作人先生！
0000000000000,プロデューサー,うん？,嗯？
6014004040110,甘奈,明日からもまた頑張るね☆,明天起我也会好好加油哦☆
info,produce_events/601400404.json,,
译者,巡礼,,
