id,name,text,trans
2024008010010,にちか,────────\n…………,────────\n…………
0000000000000,off,────か\n……ちか────,────花\n……日ー花────
2024008010020,にちか,…………ん……,…………嗯……
0000000000000,off,──────にちか…………,──────日花…………
2024008010030,にちか,──────っ,──────啊
2024008010040,にちか,……\nやば……寝てた…………,……\n不好……睡着了…………
2024008010050,にちか,……ぁ…………,……呼啊…………
0000000000000,off,ちか,日ー花
0000000000000,プロデューサー,にちかー？,日花？
2024008010060,にちか,……っ\nうわー……いたんだった……,……啊\n呜哇……你还在这啊……
0000000000000,プロデューサー,にちかー……？\nゴミ、出し終わったから,日花……？\n垃圾已经倒完了
2024008010070,にちか,……\nじゃ帰っとけばいいじゃん……,……\n倒完了你就回去呗……
0000000000000,プロデューサー,おーい,喂
2024008010080,にちか,……無視無視\n…………ふ……ぁ……,……无视无视\n…………呼……啊……
0000000000000,プロデューサー,────……\nえっと、じゃ、帰るなー……？　鍵、頼むよー,────……\n那，我就回去了……？　别忘了把门锁扣上
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,────オフ、ちょっと久々だよな\nゆっくり休んでくれ,────久违的休息日到了\n好好休息下吧
2024008010090,にちか,あ、はいー\nオフが休みみたいに思ってるの笑いますけど、はいー,哦，行吧\n虽然你这休息日就能轻松休息的想法挺搞笑的，行吧
0000000000000,プロデューサー,……\n練習してくれるのを、止めはしないけど────,……\n你要去练习的话，我也不会拦着────
2024008010100,にちか,しませんよ、明日は……！　けど掃除と洗濯、私の当番だし\nごはん買い出しに行くの重いから付き合うし──,才不去……明天就没法去！　打扫卫生和洗衣服都轮到我做了不说\n姐姐出门买菜，因为东西很重我还得陪着一起提──
2024008010110,にちか,とか言ってたらすぐ夕飯だし、さすがに月曜の台本と\n記事のチェックとかやるじゃないですか……！,这么说来晚饭也得我负责做，忙完这堆事情\n还要去研读周一的剧本和新闻呢……！
0000000000000,プロデューサー,────\nゴミ出ししか、できないなんてな,────\n除了倒垃圾，我什么忙也帮不上啊
0000000000000,プロデューサー,他に、何ができるんだろう,还有，什么我能做的吗
0000000000000,プロデューサー,何をしにきたんだろう、俺は,我，到底是来做什么的啊
2024008010120,にちか,──────ん……\n……すぅ…………,──────嗯……\n……呼…………
0000000000000,プロデューサー,────あれ、着信……,────诶，有电话……
0000000000000,プロデューサー,────もしもし、にちかか？\nどうした,────喂，日花？\n怎么了
2024008010130,にちか,────────\n────,────────\n────
0000000000000,プロデューサー,『にちか……\nおーい、にちか……？　もしもし…………？』,“日花……\n喂，日花……？　喂…………？”
0000000000000,プロデューサー,──────なぁ、どうしたんだ？\nなぁ、にち…………,──────喂，到底怎么了？\n喂…………
0000000000000,プロデューサー,…………にちか？　戻るよ、いいな？\n待っててくれ…………！,…………日花？　我这就折回去？\n等一下马上就到…………！
0000000000000,off,──────ちか,──────日ー花
2024008010140,にちか,……────────,……────────
0000000000000,プロデューサー,……っ,……
0000000000000,プロデューサー,にちか？　おい、開けてくれ……！,日花？　你在的吧，开门啊……！
2024008010150,にちか,…………ん──────,…………唔──────
0000000000000,プロデューサー,────開いたままだ……,────门没锁啊……
0000000000000,プロデューサー,にちか……！　大丈夫か……！？\n────すまん、入るぞ……！,日花……！　没事吧……！？\n────抱歉，我进门了……！
0000000000000,off,──────ち……か,──────日……花
2024008010160,にちか,…………\n──────パ……,…………\n──────爸……
0000000000000,プロデューサー,にちか…………！,日花…………！
2024008010170,にちか,──────ん……\nえ……,──────唔……\n咦……
0000000000000,プロデューサー,にちか……！\n大丈夫か？　具合が……何かあったのか……！？,日花……！\n没事吧？　身体怎么样……出什么事了……！？
2024008010180,にちか,……えっ\nえっ……！　え、なんでいるんです！？　えっ……,……咦\n诶……！　这是怎么！？　诶……
0000000000000,プロデューサー,なんで、って、電話くれたんじゃないか……！\nふらつくのか？　今、水持ってくる────,什么怎么的，你不是打电话给我了吗……！\n怎么昏昏沉沉的？　我这就去拿水────
2024008010190,にちか,……えっ、電話…………\n…………うわ発信してる………………！？,……咦，电话…………\n…………呜哇在通话中………………！？
2024008010200,にちか,……だ、大丈夫です……！\n大丈夫ですって、大丈夫……寝てただけで────！,……呃，我没事的……！\n没事没事，真的没事……就是睡过去了────！
0000000000000,プロデューサー,……えっ,……诶
2024008010210,にちか,────もー……スマホがなんかたぶんガッてなって\n発信しちゃっただけですよそんなのー…………！,────真是的……手机可能磕到什么了\n然后就误拨号过去了的样子
0000000000000,プロデューサー,…………あ……\nああー……,…………哦……\n哦哦……
0000000000000,プロデューサー,そうか……よかった…………！\n俺、何かあったんじゃないかって────,这样啊……太好了…………！\n我还以为出了什么事────
0000000000000,プロデューサー,はぁ…………！\nよかった…………！,哈…………！\n太好了…………！
0000000000000,off,ちか,日ー花
2024008010220,にちか,──────だから\nなんで入ってきたんです……,──────所以\n你为什么要闯进来……
0000000000000,プロデューサー,……えっ、ああ……！　すまん……！\nそれじゃ出るよ。ちゃんと横になって休んでくれ……！,……诶，哦……！　抱歉……！\n我这就走。你好好躺下休息吧……！
2024008010230,にちか,──────何が、できるんです,──────你来了，又能做什么呢
info,produce_events/202400801.json,,
译者,可可,,
