id,name,text,trans
4001041080010,真乃,あ、あれ……っ,啊、诶……
4001041080020,灯織,こ、これは……！,这、这是……！
4001041080030,めぐる,えー！？\nなになに！？　何があったの！？,诶——！？\n什么什么！？　发生了什么事！？
4001041080040,恋鐘,ふぇ～～～～～！\nど、どげんしよ～～～！,诶～～～～～！\n咋、咋办啊～～～！
4001041080050,恋鐘,シャヨーシャ、こがん壊れたら\nうちら、帰れん～～～！,公务车，撞成这样\n咱们，回不去了～～～！
4001041080060,咲耶,困ったね……,真头疼呢……
4001041080070,摩美々,てゆーか、また鍵も\n失くなってるみたいなんですケドー,说起来，钥匙\n好像又不见掉了——
4001041080080,霧子,そ、そうだね……,是、是这样呢……
4001041080090,結華,……えーっととりあえず鍵から探すー？,……所以大家先来找钥匙吧——？
0000000000000,プロデューサー,みんな、大丈夫か……！？,你们没事吧……！？
4001041080100,恋鐘,……！\nプロデューサー！　無事やったとね！,……！\n制作人！　你也平安没事呢！
4001041080110,恋鐘,うちらも大丈夫ばってん……\nシャヨーシャが……,咱们也没事……\n只是公务车……
0000000000000,プロデューサー,停まれないまま、\nここに突っ込んじゃったのか……！,刹不了车，\n直接撞上这里吗……！
4001041080120,恋鐘,ど、どげんしよう～\nうちらこのままじゃ、元の世界に帰れん……！,咋、咋办才好啊～\n这样下去的话，咱们没法回去原来的世界……！
0000000000000,プロデューサー,……そうだな……,……那样啊……
4001041080130,果穂,──それなら、\n黒猫列車に乗っていきませんかっ！,——那么，\n要不要搭黑猫列车呢！
4001041080140,恋鐘,ふぇ……！\n空飛ぶ列車ばい……！,诶……！\n是在天上飞的列车……！
4001041080150,果穂,黒猫列車は試運転を終え、\nこれより再始動しますっ！,黑猫列车试运行结束了，\n现在正式再启动！
4001041080160,果穂,みなさん、ぜひご利用下さい……っ！,各位，请务必搭乘我们的列车……！
0000000000000,プロデューサー,…………！\n果穂……いや、車掌……！,…………！\n果穗……不对，车长……！
4001041080170,果穂,雑用係さんっ！\nご無事で何よりです……！,打杂先生！\n你没事就好……！
4001041080180,果穂,雑用係さんを送った後、\n死神さんたちに逃げられちゃって……,把打杂先生送走后，\n死神也逃走了……
0000000000000,プロデューサー,はは、大丈夫だよ\nちゃんと、話し合って解決したんだ！,哈哈，没事\n我们好好谈过，事情已经解决了！
4001041080190,果穂,……！\nそうだったんですねっ、よかったですー！,……！\n原来是这样，太好了——！
4001041080200,甘奈,あ……！,啊……！
0000000000000,プロデューサー,あれ、みんな……！\n黒猫列車に乗ってたのか……！,咦，你们……！\n也在黑猫列车上吗……！
4001041080210,甜花,にへへ……,诶嘿嘿……
4001041080220,千雪,よかった……！\nご無事だったんですね……,太好了……！\n看来你没事呢……
4001041080230,甘奈,甘奈たち、心配になって\nあの後探してたんだけど……,甘奈们，很担心你\n那之后也试着在找你
4001041080240,甘奈,ニンゲンの世界って色々ごちゃごちゃしすぎてて\n三人で迷子になっちゃったの,人类的世界乱糟糟的\n我们迷路了
4001041080250,甘奈,でも、途中で黒猫列車に乗せてもらって、\nここまで来たんだ……！,不过，途中搭上了黑猫列车，\n然后就到这里来了……！
0000000000000,プロデューサー,そうか\n心配してくれて、ありがとな,原来\n谢谢你们，能替我担心
0000000000000,プロデューサー,俺は大丈夫だから\nみんなも、気を付けて帰るんだぞ！,我已经没事了\n大家回家路上也要小心！
4001041080260,甘奈,うん……！,嗯……！
4001041080270,果穂,ご乗車のお客様は、列車の中ほどまでお進みください！,想搭乘本趟列车的乘客，请到列车里来！
4001041080280,果穂,まもなく発車しますっ！,我们马上就要发车了！
4001041080290,あさひ,あー！　見つけたっす！\n空飛ぶ列車ー！,啊——！　找到了！\n在天上飞的列车——！
4001041080300,冬優子,すみません……！\nふゆたちも、学園前まで乗せてもらえますか……？,不好意思……！\n能不能让冬优们，坐到学院前呢……？
4001041080310,果穂,もちろんですっ！,当然可以！
4001041080320,果穂,運転士の樹里ちゃんに、お任せ下さいっ！,就交给我们的司机，树里吧！
4001041080330,樹里,おー！\nみんな、早く乗れよー！,好——！\n大家，快上来吧——！
4001041080340,あさひ,えっ、これに乗るっすか！\nすごいっす！　やったっすー！,诶，要坐这个吗！\n好厉害！　太棒啦！
4001041080350,愛依,アッハハ\nあさひちゃん、ちょーテンションあがってるじゃん！,啊哈哈\n朝日，情绪超～高涨的嘛！
4001041080360,冬優子,……なんとか無事に解決したみたいじゃない,……看起来是顺利解决了呢
0000000000000,プロデューサー,あ、ああ……！　助かったよ\nわざわざこっちの世界まで来てもらって──,啊，是的……！　帮大忙了呢\n让你们特意过来这个世界——
0000000000000,プロデューサー,……でも\nビリビリに破る必要は、なかったみたいじゃないか,……不过\n似乎不需要兹拉兹拉地把纸撕破呢
