id,name,text,trans
1803001030010,MEMちょ,ただいまご紹介いただきました、MEMちょです！\n今はＢ小町でアイドルやってまーす！,在此之前先跟大家打个招呼！我叫MEM啾！\n现在正在B小町里当偶像！
0000000000000,ラジオパーソナリティー,ようこそMEMちょ！\n俺ファンなんだよね～,欢迎MEM啾！\n我可是你的粉丝哦～
1803001030020,MEMちょ,おおっ、ありがとうございます～！\nちなみにそれって配信者として？　アイドルとして？,哇，那真可真是非常感谢～！\n顺便问一句，是因为我是主播吗？还是因为我是偶像呢？
0000000000000,ラジオパーソナリティー,今のところは配信者として！,因为你是主播才粉上的！
1803001030030,MEMちょ,了解でーす！　それじゃあ今日の放送中に\nアイドルとしてもファンにさせちゃうぞぉ！,明白啦！那么今天的节目中\n我会让你对身为偶像的我，路转粉！
0000000000000,ラジオパーソナリティー,やば、落とす宣言されちゃった！\nこれは期待だぞリスナー！,糟了，居然被下了战书！\n那么接下来各位听众们也敬请期待吧！
1803001030031,ブース内,あははっ,哈哈
0000000000000,音響スタッフ,新人の子連れてくるとあがっちゃうこと多いけど\nさすが、やっぱ安定感がありますねぇ,平时的来的新人大多都会怯场\n但她却很会控场，不愧是她
0000000000000,ディレクター,ああ、助かるよなぁ,是啊，真是帮大忙了
0000000000000,雑誌スタッフ,今ので頂きです！,刚才那张拍得真棒！
0000000000000,雑誌スタッフ,いやーめちゃくちゃイメージぴったりです！\nありがとうございました！,哇，拍得太完美了！\n谢谢！
1803001030040,MEMちょ,ありがとうございましたー！,谢谢！
0000000000000,トレーナー,オッケー！\n歌と合わせても遅れてないし、振りは問題なく入ってるね,OK！\n就算和配乐一起唱也不会慢拍，舞也跳得很到位
1803001030050,MEMちょ,あのぅ……\n歌……聞くに堪えない、みたいなことは……,那个……\n这唱得……会不会让人听不下去啊……
0000000000000,トレーナー,心配しすぎ！\n踊りながら歌ってたらある程度精度は落ちるよ！,想太多了！\n边跳舞边唱歌，肯定会在一定程度上拉低收音精度的！
1803001030060,MEMちょ,それってあんまり褒められたものじゃないってことです！？,那就是会让人不敢恭维的意思吧！？
0000000000000,トレーナー,あはは！\nそういうところも応援してくれるのがファンなわけだし,哈哈！\n没关系，粉丝们也会为这样的你应援的
1803001030070,MEMちょ,ひ、否定してもらえない……！,唔，不否定我的话吗……！
