id,name,text,trans
4001078010010,智代子,──それでは、準備も整いましたので……,——那么，既然准备好了……
4001078010020,智代子,いただきます！,我开动了！
4001078010021,一同,いただきます！,我开动了！
4001078010030,果穂,わぁっ！\nスッゴく美味しそうですー！,哇啊！\n感觉好好吃啊——！
4001078010040,果穂,もう全部食べれますか！？,全都可以吃了吗！？
4001078010050,樹里,ああ！　もういけるぞー！,嗯！已经可以了哦——！
4001078010060,凛世,果穂さん……\n卵は……いかがでしょう……,果穗……\n要不要……吃个鸡蛋……
4001078010070,果穂,はいっ！\nありがとうございますっ！,好的！\n十分感谢！
4001078010080,夏葉,すき焼きに卵は欠かせないものね,毕竟寿喜烧可少不了鸡蛋呢
4001078010090,智代子,だねぇ。お肉にも野菜にもいっぱいつけて、\n美味しくいただきたい……！,是啊。再加上满满的肉和蔬菜，\n真想美餐一顿……！
4001078010100,夏葉,うふふ、遠慮なくいきましょう？\nでも、締めにうどんがあるのも忘れないでね,哈哈，不用顾虑尽情吃吧\n不过，可别忘了最后还有乌冬面哦
4001078010110,智代子,はーい！,好的！
4001078010120,樹里,明日は特番の撮影だからな！\nしっかり力つけねーと,毕竟明天是特别节目的拍摄嘛！\n可要好好攒点力气才行
4001078010130,智代子,お肉屋さんの一日店長だったよね？,是肉铺的一日店长来着？
4001078010140,樹里,そうなんだよ！\n商店街のいつもコロッケ買ってるとこ,就是啊！\n在商品街的总在卖可乐饼的那家店
4001078010150,樹里,顔見知りの人と一緒に仕事するのって……\nなんかちょっと照れるけどさ,虽然和面熟的人一起工作……\n总感觉有些羞耻
4001078010160,樹里,でも、いつも世話になってるし\nしっかりお店のアピールできたらって思ってる,不过，毕竟一直在受对方照顾\n我想好好给店铺宣传宣传呢
4001078010170,智代子,樹里ちゃんなら絶対できるよ！,树里肯定能做到的！
4001078010180,智代子,『ふぁーすとえくすぺりえんす』、\n不定期の特番だけど見てる人多いしね！,「First Experience」，\n虽然是不定期播出的节目但有不少观众呢！
4001078010190,樹里,この前やってたのも面白かったよなー\nがむしゃらに初体験に挑戦していく感じがさ……,上次节目的内容也很有趣呢——\n一股脑地去挑战没尝试过的事情的那种感觉……
4001078010200,智代子,わかる……！\n手に汗握っちゃって……！　応援したくなるんだよね……！,我懂的……！\n真让人捏一把汗……！ 会让人很想为此应援呢……！
4001078010210,凛世,智代子さんは……確か……,智代子应该是……
4001078010220,智代子,スカイダイビングです……！\nだからまさに手に汗、お約束します……！,是跳伞……！\n所以确实是捏一把汗，不会错的……！
4001078010230,智代子,ちょっと怖いのもあるけど、全力で落ちるよ！,虽然感觉有点害怕，但我会尽全力飞落下来的！
4001078010240,凛世,ふふ……\nご武運を……,呵呵……\n祝你武运昌隆……
4001078010250,夏葉,いい初体験になりそうね,感觉会是一次很好的初体验呢
4001078010260,夏葉,果穂は食品サンプルづくり、\n凛世は牛丼屋さんでの一日店員でしょう？,果穗是制作食物模型，\n凛世是牛肉饭一日店员没错吧？
4001078010261,果穂＆凛世,はいっ！,没错！
4001078010270,樹里,夏葉は番組制作のスタッフさん……だったよな？,夏叶是节目制作的工作人员……对吧？
4001078010280,夏葉,ええ\n注目されているアーティストの方を特集する番組なの,嗯\n是知名艺术家的特辑节目呢
4001078010290,夏葉,光栄なことに、インタビューもさせていただけるのよ,而且很荣幸，能让我去采访对方
4001078010300,樹里,へぇ……\nなんか、みんな全然違うんだな,欸……\n感觉大家的工作都很不一样呢
4001078010310,夏葉,そうね\nきっと、違うからこそ楽しんでもらえるんだわ,是啊\n肯定因为不一样，观众才能看得开心呢
4001078010320,果穂,みなさんの『ちょうせん』\nスッゴくスッゴく楽しみですー！,大家的「挑战」\n我超级超级期待！
4001078010330,智代子,ねー！\nあ、よかったらみんなで一緒に見ない？,是啊！\n啊，可以的话，到时候大家一起看吧？
4001078010340,夏葉,いいわね！\nリアルタイム──が難しかったら録画という手もあるし,可以啊！\n实时观看——要是不行的话，还能录播
4001078010350,夏葉,あとで予定を確認させてもらえる？,之后确认一下日程安排吧？
4001078010360,樹里,アタシも確認しとくか！\n……あははっ、その日が楽しみだな！,我也确认一下吧！\n……啊哈哈，真期待一起看节目的那天！
4001078010370,樹里,おはようございます！\n放課後クライマックスガールズの西城樹里です！,各位早上好！\n我是放课后CLIMAXGIRLS的西城树里！
0000000000000,特番スタッフ１,────あ、西城さん！\nおはようございます,——啊，西城小姐！\n早上好
0000000000000,特番スタッフ１,あの、すみません……予定では、\nあともう間もなくで撮影開始する予定なんですけど,那个，真不好意思……按原本计划\n应该马上就要开始拍摄了
0000000000000,特番スタッフ１,ちょっと……ごめんなさい、\nバタバタしてまして────,但现在有点……真是不好意思，\n现场有点手忙脚乱的——
4001078010380,樹里,あの……何かあったんですか？,那个……发生了什么事情吗？
0000000000000,特番スタッフ１,はい、実は────,是的，其实——
0000000000000,精肉店店員,……だから、あたしは大丈夫だって言ってるでしょ！,……所以不是都说了吗，我没事的！
0000000000000,特番スタッフ２,そうは言われましても……\nその足で無理をされるのは────,就算您这么说……\n但您的脚现在这个情况，实在是不能勉强您——
4001078010390,樹里,…………,
0000000000000,特番スタッフ１,……精肉店の奥さんに１日の作業の流れを\nご指導いただきたいと思っていたんですが,……本来是计划让肉店的老板娘来\n指导西城小姐一整天的工作流程的
0000000000000,特番スタッフ１,昨晩、足を挫いてしまったそうなんです,但她昨晚好像扭到脚了
4001078010400,樹里,えっ……,欸……
0000000000000,特番スタッフ１,軽い捻挫だったみたいで……,好像是有些轻微的扭伤……
0000000000000,特番スタッフ１,しばらくは安静にしていた方がいいという診断を\n受けたそうなんですが────,根据医生的说法，最好是\n暂时静养一段时间——
0000000000000,精肉店店員,走り回るような\n仕事ってわけじゃないんだから、大丈夫ですよ！,又不是什么\n需要到处跑的工作，没问题的！
0000000000000,特番スタッフ２,そう、言われましても……\n１日中指導していただくのは……,就算您这么说……\n麻烦您一整天都进行指导也有些……
4001078010410,樹里,……おばちゃんっ,……阿姨
0000000000000,精肉店店員,あー、樹里ちゃん！\nごめんなさいね……なんだか迷惑をかけてるみたいで,啊——，是树里！\n真抱歉啊……好像给大家造成麻烦了
4001078010420,樹里,……や、それは全然……,……没有，完全没有啦……
0000000000000,精肉店店員,でも大丈夫だからね！,不过没问题的！
0000000000000,精肉店店員,せっかく樹里ちゃんが一日店長してくれるんだし\nしっかりバッチリお店の宣伝しないとね────,难得树里来做一日店长\n我可要好好把店铺宣传宣传才行——
0000000000000,精肉店店員,……ったー\nあたたたたっ────,……疼\n啊疼疼疼——
4001078010430,樹里,足、痛むんだろ？\n無理しない方がいいって,您脚很痛吧？\n还是不要勉强自己比较好
0000000000000,精肉店店員,ううん、大丈夫！　大丈夫よー,没，没事！没事的——
4001078010440,樹里,………………,
0000000000000,特番スタッフ１,────どうします？\nそろそろ回していかないと時間ヤバそうですけど,——怎么办？\n再不开始的话时间就来不及了
0000000000000,特番スタッフ１,でもこのまま撮るのもあれだし\nリスケした方がいいんじゃないんですか？,不过就这样开始拍摄也不太好\n是不是另外安排拍摄时间比较好啊？
0000000000000,特番スタッフ２,いや、スケジュール的に余裕ないんだよ\nだから、今日中に撮るしか……,不行啊，日程安排没有空闲了\n所以只能今天……
0000000000000,特番スタッフ１,でも、ケガしてる方に指導してもらうのは……\nちょっと、画的にどうなんですかね────,不过，让伤者来进行指导……\n在节目画面上来说有点——
0000000000000,特番スタッフ２,ん～……そうなんですよね……,唔~……是啊……
0000000000000,特番スタッフ２,店主さんは、基本、厨房にいらっしゃるんで\n接客の指導は厳しいし……,店主基本上都待在厨房里\n要接待客人很不方便……
4001078010450,樹里,…………,
0000000000000,少女,あ、あのっ……,那…那个……
4001078010460,樹里,…………,
0000000000000,少女,……私がお母さんの代わりに出るのは難しいでしょうか？,……可以让我来代替妈妈出镜吗？
info,game_event_communications/400107801.json,,
译者,,,
