id,name,text,trans
0000000000000,善村記者,あ！　そういえば,啊！ 说起来
0000000000000,善村記者,あの、アイドルバトルさんって番組の件で、\n何かご連絡とか行きませんでした？,那个，关于偶像大乱斗的节目\n有没有什么人来联络您呢？
0000000000000,プロデューサー,……えっ\nええ、はい……！　あの、どうして────,……咦\n是的，有的……！ 请问，您为何————
0000000000000,書店員,カバーはお付けしますか？,需要书套吗？
4001032050390,円香,……あ、お願いします,……啊，好的
0000000000000,書店員,かしこまりました,我了解了
4001032050400,円香,────,
0000000000000,書店員,お待たせいたしました\nありがとうございました,久等了\n多谢惠顾
4001032050410,円香,はい……,谢谢……
4001032050420,円香,────あ……,————啊……
0000000000000,off,『新春テレビ特大号\nアイドルバトル体育編！　前後編』,《新春电视特刊\n偶像大乱斗体育篇！ 前后篇》
4001032050430,円香,…………,
0000000000000,善村記者,──あれ、急な降板があって\nたまたま取材先でその話になったんですけど……,——那个啊，我是在取材地点偶然听到有人说\n突然有人不参加了……
0000000000000,善村記者,代役がいないかって悩まれてたので、\nそういえば２８３さんにフレッシュな子たちがいたなと,看他们在头疼有没人代替，\n我就提起了283那边有一些有活力的偶像
0000000000000,プロデューサー,あ、善村さんがご推薦くださったんですか……！,啊，是善村小姐的推荐吗……！
0000000000000,善村記者,いえ、全然ご推薦という感じじゃ……！,不会，这也算不上推荐……！
0000000000000,善村記者,通りがかりの雑談なんです\nそれに、２８３さんはタレントを大事に育ててるから──,我只是路过听到闲聊而已\n而且，你们283事务所也确实很重点培育偶像——
0000000000000,善村記者,チャンスだからって、\n乱暴な話には乗らないだろうとは伝えたんですが,我就和他们说，\n如果要乱来的话就算有机会他们也不会参加的
0000000000000,プロデューサー,あ、いえ……\nまぁ、断らせていただいたんですけどね……,啊，不是……\n不过，我们也确实回绝了……
0000000000000,親戚の子,ねぇ、透ちゃんって\nアイドルになったんだよね！,对了，小透\n是去当偶像了吧！
4001032050440,透,え？\nあー……,诶？\n啊——……
4001032050450,透,イエス,Yes
0000000000000,親戚の子,すごいねー！\nねぇ、ママ！　すごいねー！,好厉害！\n是吧，妈妈！ 很厉害吧！
0000000000000,透の叔母,うん、すごいねー\n透ちゃん,嗯，很厉害啊\n小透
4001032050460,透,えへん,欸嘿
0000000000000,親戚の子,ねぇ、じゃこのまえの歌ばんぐみ\nどうして出なかったの？,那为什么之前的唱歌节目\n你没有出场呢？
4001032050470,透,……え？,……诶？
0000000000000,親戚の子,いつテレビ出るー？\nぼく、ろくがよやくできるの！　よやくしてあげる！,你什么上电视——？\n我会预定录节目！ 我会录下来的！
4001032050480,透,あ、すごい\nんー……,啊，好厉害\n嗯——……
0000000000000,叔母,こら、透ちゃん忙しいの\n邪魔しない！,好了，小透也很忙的\n不能打扰她！
4001032050490,透,──あー、ううん\nふふっ,——啊——，不会\n呵呵
4001032050500,透,暇だよ,很闲的
0000000000000,プロデューサー,──ただ、その……,——只是，那个……
0000000000000,善村記者,あ、ごめんなさい\nお断りになられたんだったら、いいんです……！,啊，不好意思\n您就算拒绝也没关系的……！
0000000000000,善村記者,私、自分のせいで\n何かご迷惑が及んじゃってたらって思って────,如果因为我\n而给你们造成麻烦的话————
0000000000000,プロデューサー,いえいえ、とんでもない！\n地上波の機会なんて、なかなか望めないことで……！,不会不会，并不会！\n在地上波出场的机会，并不是随处可得的……！
0000000000000,浅倉家から聞こえる声,あははっ────,啊哈哈————
4001032050510,円香,……\n親戚か,……\n亲戚吗
4001032050520,円香,ただいまー……,我回来了……
4001032050530,円香,ハンバーガー買ってきた,我买汉堡了
0000000000000,円香の母,あら、おかえり\nありがとう,哎呀，欢迎回来\n谢谢你
0000000000000,円香の母,お父さんが欲しいって？,爸爸想吃的？
4001032050540,円香,うん,嗯
0000000000000,円香の母,おせちもお餅も、\n飽きちゃったか,御节料理和年糕，\n他都吃腻了吗
0000000000000,円香の母,同感……,我也一样……
4001032050550,円香,お母さんの分もあるけど,这里也有妈妈的份
0000000000000,円香の母,あ、ほんと？\nそれじゃ、コーヒーいれようかな,啊，真的？\n那我去泡咖啡吧
4001032050560,円香,ん,嗯
0000000000000,プロデューサー,そりゃ、テレビじゃ多少理不尽なこともありますけど、\nどんなとこに出たって────,当然，电视表现上也有多少强人所难的部分，\n所以不管什么时候都————
0000000000000,プロデューサー,アイドルじゃなくたって、同じですからね\nそれは,这点\n就算不是偶像，也是一样的
0000000000000,善村記者,……２８３さん,……283
4001032050570,小糸,よし\n……終わり,好\n……写完了
4001032050580,小糸,帰ろう……,回去吧……
4001032050590,小糸,……────,
0000000000000,プロデューサー,────あれ,————咦
0000000000000,プロデューサー,またテレビ局……\n……はい、２８３プロです,又是电视台……\n……是的，这里是283事务所
4001032050600,小糸,──さ、寒い…………！,——好，好冷…………！
4001032050610,小糸,──────……,
4001032050620,円香,……２、１────,
4001032050630,透,いけっ,跳吧
4001032050640,雛菜,あけましておめでと～！,新年快乐～！
4001032050650,小糸,あけましておめでとう……！,新年快乐……！
4001032050660,小糸,──────……,
4001032050670,小糸,──あ……！,——啊……！
4001032050680,小糸,────\n広告か……,————\n是广告啊……
0000000000000,プロデューサー,──────,
0000000000000,プロデューサー,────うん,————嗯
4001032050690,小糸,…………\n広告、多いなぁ……,…………\n好多广告啊……
4001032050700,小糸,────あ……,————啊……
4001032050710,小糸,プロデューサーさんだ……！,是制作人先生……！
info,game_event_communications/400103205.json,,
译者,告,,
