id,name,text,trans
3012020010010,果穂,…………,…………
3012020010020,智代子,…………,…………
3012020010030,凛世,…………,…………
0000000000000,司会者,さあ、３人とも真剣な表情で考えておりますが──\n放クラチーム、泣いても笑ってもこれがラストチャンス！,现在，三人正在认真地思考——\n放课后队，不论输赢这都是最后一轮了！
0000000000000,司会者,『答えを合わせまSHOW★連想ゲーム』！\n最後のお題は『夏といえば』！,“以心传心SHOW★联想游戏”\n最后一题是“说起夏天你想到的是”！
0000000000000,司会者,これはいっぱいありますからね～\n果たして答えを合わせることができるのでしょうか！,这个问题的答案有很多啊～大家的回答能同步吗！
0000000000000,司会者,放クラチーム、ここまで15問中９問クリア！\n全問クリアした場合の大賞賞品は逃してしまいましたが──,放课后队，到现在为止15个问题中有9题做到了一致！\n虽然说已经拿不到全部答对的大奖了——
0000000000000,司会者,15問中10問クリアで授与される副賞の賞品は\nまだ狙えます……！,但是15题中完成10题的二等奖\n仍然有机会……！
0000000000000,司会者,まずは小宮さんが答えを書いたようです！\nいかがでしょう、自信のほどは？,率先写下答案的是小宫小姐！\n请问这道题你有自信吗？
3012020010040,果穂,あります……！,有的……！
0000000000000,司会者,おっと、これは期待ができそうですねー\n──と言っていると園田さんも……？,噢，这可真是令人期待啊\n——与此同时园田小姐也……？
0000000000000,司会者,書き終えたようです！\n園田さん、その答えでよろしいですね？,写下了答案！\n园田小姐，不改了吗？
3012020010050,智代子,はい！\n迷ったんですけど、やっぱりこれかなって……！,嗯！\n虽然很纠结，但我觉得还是这个……！
0000000000000,司会者,杜野さんも書き終えました！\nずいぶん悩まれたようですが、今のお気持ちは？,杜野小姐也写完了！\n思索了很久呢，请问现在感觉如何呢？
3012020010060,凛世,合っていると……信じております……,我相信……大家的答案会一样的……
0000000000000,司会者,さあ、その思いが実るのかどうか……！\nそれでは見ていきましょう！,好了，这份自信究竟能不能实现呢……！\n让我们拭目以待吧！
0000000000000,司会者,回答、オープン！,答案，揭晓！
0000000000000,果穂,『海』,“海”
0000000000000,智代子,『海』,“海”
0000000000000,凛世,『海』,“海”
0000000000000,司会者,全員『海』！　見事回答マッチ！\n放クラチーム10問クリアで副賞ゲットです！,全员都回答的是“海”！完全一致！\n放课后队赢得了完成10题的二等奖！
0000000000000,司会者,おめでとうございます！,恭喜你们！
3012020010091,果穂＆智代子＆凛世,ありがとうございます！,谢谢！
0000000000000,司会者,副賞は『夏のレジャーアイテムセット』です！\nこれで素敵な夏をお過ごしください！,二等奖是“夏日休闲套组”！\n希望各位都能度过一个美好的夏天！
3012020010092,果穂＆智代子＆凛世,はい！,嗯！
3012020010100,凛世,浮き輪……レジャーシート……,泳圈……沙滩垫……
3012020010110,凛世,ビーチボール……水鉄砲……\nサングラス……,沙滩球……水枪……\n墨镜……
3012020010120,果穂,あっ！\nあたしがもらったのとサングラスの色がちがいます！,啊！\n和我拿到的墨镜颜色是不一样的诶！
3012020010130,智代子,私のとも違う！\nね、凛世ちゃん！　かけてかけて！,和我的也不一样！\n呐，凛世！戴戴看戴戴看！
3012020010140,凛世,はい……,好的……
3012020010150,果穂,わぁ……っ！\n凛世さん、スッゴく似合ってます！,哇……！\n很适合凛世呢！
3012020010160,智代子,うん！　かっこいい～！,嗯！\n很帅气～！
3012020010170,凛世,ふふ……\nありがとうございます……,呵呵……\n谢谢……
3012020010180,果穂,あ……！,啊……！
3012020010190,果穂,凛世さん！\nこのぬいぐるみさわってみてください！,凛世！\n快来摸摸看这个玩偶！
3012020010200,凛世,は、はい……,来，来了……
3012020010210,凛世,……！,……！
3012020010220,智代子,ど、どうしたの？\n大丈夫……！？,怎，怎么了？没事吧……！？
3012020010230,凛世,ぬいぐるみが……冷たく……,玩偶……摸起来凉凉的……
3012020010240,智代子,あっ、冷感ぬいぐるみなんじゃない？\n触るとヒヤッとする生地で作られてるやつ！,啊，这是不是所谓的凉感玩偶？\n就是那种用摸起来很凉爽的材料做的玩偶！
3012020010250,凛世,冷感……ぬいぐるみ……,凉感……玩偶……
3012020010260,凛世,ふふ……\n触るだけで……ひんやりと……,呵呵……光是摸一摸……就感觉很凉爽……
3012020010270,凛世,せっかくの頂き物……\n使わないのは……もったいなく……,难得收到的奖品……不好好使用的话……就太可惜了……
3012020010280,智代子,わかる,嗯嗯
3012020010290,果穂,はい！,嗯！
3012020010300,凛世,このアイテムで……夏を満喫したく……,用这些物品……尽情享受这个夏天……
3012020010310,智代子,わかる！,我懂我懂！
3012020010320,果穂,はいっ！,嗯！
3012020010330,凛世,では…………,那…………
3012020010340,凛世,みなさんで……\n海に行くのは……いかがでしょう……？,大家一起……\n去海边……怎么样……？
3012020010341,果穂＆智代子,賛成ですー！,赞成！
3012020010350,凛世,ふふ……,呵呵……
3012020010360,智代子,海ではー、何をして遊びますか？,去海边的话，要玩什么呢？
3012020010370,凛世,海で…………\n海の遊びと言えば……────,海边的话…………\n说起去海边玩的游戏……————
3012020010371,果穂＆智代子＆凛世,宝探しゲーム！,寻宝游戏！
3012020010380,智代子,あはは、揃わなかった！,啊哈哈，都不一样呢！
3012020010390,果穂,じゃあ、やるのは全部ですね……っ！,既然这样，就全都玩一遍吧……！
3012020010391,智代子＆凛世,賛成！,赞成！
3012020010400,智代子,楽しみだねぇ,好期待啊
3012020010410,凛世,はい……,嗯……
info,produce_events/301202001.json,,
译者,,,
