id,name,text,trans
1003004020010,めぐる,招待枠？,招待？
0000000000000,プロデューサー,ライブやるといつもあるだろ、関係者席\nあれだよ,开演唱会的时候总有的，相关人士席位\n就是那个
1003004020020,めぐる,えっ！　えっ！？\n誰でも呼んでいいの！？,欸！ 欸！？\n我叫谁来都可以吗！？
0000000000000,プロデューサー,おう。イルミネの関係者だけだから\n数の調整がこっちでできるんだ,可以。因为仅限星组的相关人士\n所以我们就可以调整席位的数量
0000000000000,プロデューサー,今回は初めてのワンマンだからさ\nきっと呼びたい人がたくさんいるんじゃないかと思って,这次是你们第一次单独演唱会\n我想你们一定想叫不少人来看
1003004020030,めぐる,わー！　すごい！　すごいね！,哇！ 好厉害！ 好厉害哦！
1003004020040,めぐる,えー！　どうしよう！？,欸——！ 怎么办！？
1003004020050,めぐる,呼べるなら呼べるだけ呼びたい……\nでもそうするとすごい人数になっちゃう……,能叫的话我当然能叫多少就叫多少人来……\n可是那样人会变得特别多……
1003004020060,めぐる,ううん……！,嗯……！
0000000000000,プロデューサー,めぐる、友達多いもんなぁ,毕竟巡有很多朋友啊
1003004020070,めぐる,えへへっ,欸嘿嘿
1003004020080,めぐる,うーん、そうだなぁ……\n──────,嗯——，怎么办呢……\n————
1003004020090,めぐる,ねぇねぇプロデューサー、ふたり呼んでもいい？,制作人，我能叫两个人来吗？
0000000000000,プロデューサー,いいけど\nふたりだけでいいのか？,是可以\n但两个人就行吗？
1003004020100,めぐる,あっ、家族や親戚も呼びたいんだけど……！,啊，我也想叫家人亲戚来看……！
1003004020110,めぐる,友達の中から、ふたり！,朋友的话，就选两人！
0000000000000,プロデューサー,もちろん\nちなみに、そのふたりに絞った理由って聞いてもいいか？,既然如此\n我可以问你为什么筛选那两个人吗？
1003004020120,めぐる,ひとりはプロデューサーも知ってるよ！\nわたしを２８３に応募してくれた子！,一个朋友制作人也认识！\n就是为我报名283的那个！
1003004020130,めぐる,アイドルのわたしが生まれたのは、\nその子のおかげだから……！,身为偶像的我诞生，\n也是因为她的功劳……！
1003004020140,めぐる,ありがとー！　って伝えるために\n招待したいなって思って,为了向她表达谢意\n我就想招待她来
0000000000000,プロデューサー,あぁなるほど……！\nうん、そうだな。すごくいいと思う,原来如此……！\n嗯，这样啊。我觉得很好
0000000000000,プロデューサー,もうひとりの子は？,另一个朋友呢？
1003004020150,めぐる,もうひとりはね……,另一个人的话……
1003004020160,めぐる,急に連絡したら、\n迷惑になっちゃうかもしれないんだけど……,突然联络她，\n她可能会觉得很困扰……
0000000000000,プロデューサー,強制じゃないんだ、声だけかけてみるのは\nありだと思うよ,这不是强制的，所以你问问她\n我觉得可以
0000000000000,プロデューサー,選ぶ権利はその子にあるんだからさ,因为选择权在她手上
1003004020170,めぐる,ん……,嗯……
0000000000000,プロデューサー,その子、どんな子なんだ？,她是什么样的人？
1003004020180,めぐる,小学校の同級生だよ,是我小学同学
1003004020190,めぐる,卒業して進路が分かれちゃったから、\n今は全然、連絡取ってないんだけどね……,我们毕业之后因为升学方向不一样，\n所以现在完全没有联络……
1003004020200,めぐる,その子にも、ありがとうって気持ちを伝えたくて,我也想向她表达谢意
1003004020210,めぐる,転校した日、\nクラスで初めて声をかけてくれた子なんだ,因为她，\n是我转进新学校的时候，第一个向我搭话的人
1003004020220,めぐる,きっとね、たくさん勇気が必要だったと思うの\nそれなのに話しかけてくれたのが、すっごく嬉しかったから,我想这一定需要很多勇气\n但她还是向我搭话，让我很高兴
1003004020230,めぐる,あの時のお礼っていうと、遅すぎるんだけど……！,我想向她道谢这点，虽然有点太晚了……！
1003004020240,めぐる,でも、全員呼ぶのが無理なら、このふたりかなぁって！,不过，没法叫所有人来的话，那我就要叫她们两个！
0000000000000,プロデューサー,そうか\nめぐる、ずっとこのワンマンは『お礼』って言ってたしな,是吗\n不过巡也一直把这场单独演唱会称作“谢礼”啊
0000000000000,プロデューサー,じゃあ、とりあえずはそのふたりを挙げておくよ,那总之我先算上这两个人吧
0000000000000,プロデューサー,ご家族や親戚の方の名前と、\nふたりの名前、後で連絡してくれ,家人亲戚的名字，\n还有她们两人的名字，之后再发给我
1003004020250,めぐる,うん、わかった！,嗯，我知道了！
