id,name,text,trans
0000000000000,凛世,樹里さん、お茶……\nお飲みになりますか……？,树里，请问……要喝茶吗……？
0000000000000,樹里,あ～……うん。頼む,啊～……嗯。拜托你了
0000000000000,凛世,はい……\n少々、お待ちください,好的……请稍等
0000000000000,果穂,はっ……！　やっ、とぉっ,哈……！呀，咚
0000000000000,果穂,変身！　ジャスティスレッド！,变身！Justice Red！
0000000000000,樹里,……果穂、さっきから何やってんだ？,……果穗，你这是在做什么啊？
0000000000000,果穂,えへへ！　これは新しく始まった、\n特撮ヒーローの変身ポーズなんですっ！,诶嘿嘿！这是新的特摄英雄的变身动作！
0000000000000,樹里,へー\nほんとおまえ、ヒーローのこと好きだよな,欸，你还真是喜欢英雄呢
0000000000000,果穂,はい！　ヒーローってスッゴくカッコいいんです！\nほら、こんな感じで……！,嗯！因为英雄很帅气！看，像这样……！
0000000000000,果穂,「うけてみろ！　ジャスティーンソード！」\n……とか！,“看招！Justin Sword！”\n……之类的！
0000000000000,果穂,「今だ！　ジャスティーン・ロボ！　ゴー・オン！」\n……とか！,“就是现在！Justin·Robo！轰·音！”\n……之类的！
0000000000000,樹里,あ～、そういえばアタシも子どもの頃、\n兄貴と一緒に見てたなぁ……,啊～，说起来我小时候跟哥哥一起看过……
0000000000000,樹里,たしか、こう……人さし指を上に向けるヤツ……\n名前……なんつったっけなぁ……,记得是……用食指朝上的那个姿势……\n名字……叫什么来着……
0000000000000,果穂,そのポーズっ！\n『空手パイロットアルファ』ですか！？,那个动作！是“空手道Pilot Alpha”吗！？
0000000000000,樹里,……おお！　それそれ！\nアタシが子供の頃にやってた番組なのに、よくわかるなー,……哦！就是那个！\n明明是我小时候看的节目，你知道的真清楚啊
0000000000000,果穂,はいっ！　あたし、ヒーロー大好きですから！\n昔のヒーローもいっぱい知ってますよ！,嗯！因为我很喜欢英雄！以前的英雄也知道很多哦！
0000000000000,果穂,このヒーローはですね。自分が一番強いと信じていて、\nゆいがたくさん……じゃなくって……ゆいがどくさん？,这个英雄啊。相信自己是最强的\n唯我徒孙……不对……唯我独孙？
0000000000000,凛世,唯我独尊、でしょうか……,是唯我独尊吧……
0000000000000,果穂,凛世さん、それですっ！,凛世，就是那个！
0000000000000,凛世,お役に立てて、何よりです……,很荣幸能帮上忙……
0000000000000,凛世,お茶を、どうぞ……\n果穂さんの分も、ございます,请喝茶吧……也准备了果穗的份
0000000000000,樹里,お。ありがとうな、凛世,哦。谢谢你，凛世
0000000000000,果穂,ありがとうございます、凛世さん！\n……それでアルファは、そのユイガドクソンなんです！,谢谢你，凛世！\n……然后Alpha，就是唯我独尊的英雄！
0000000000000,樹里,あはは、唯我独尊ってまるで夏葉みてーだな,啊哈哈，唯我独尊，就像夏叶一样
0000000000000,果穂,そうです！\n本当はやさしいところも夏葉さんそっくりです！,没错！实际上很温柔的这点跟夏叶也很像！
0000000000000,果穂,それにアルファは、変身した後のアクションも、\nスッゴくカッコいいんですよ！,而且Alpha变身后的动作也很帅哦！
0000000000000,果穂,こう、すっと来て、バッとなって、\nえいっ、って敵をやっつけちゃうんです！,嗖地一下接近，啪的一声，就把敌人干掉了！
0000000000000,樹里,ああ、そんなカンジだったな\nカッコいいよなー！,嗯，就是那种感觉，真帅啊！
0000000000000,果穂,ですよねっ！　昔、友達とやった\nヒーローごっこ、楽しかったなぁ……！,对吧！以前跟朋友一起玩的英雄扮演游戏，真开心啊……！
0000000000000,樹里,それだけ好きなら、ヒーローになりきるっつーのも\n楽しそうだよなー,这么喜欢的话，成为英雄感觉也很开心呢
0000000000000,果穂,はいっ！　近所の公園とかで、\nもうずーっと遊んでたんですよ！,嗯！在附近的公园之类的地方，一直在扮英雄玩哦！
0000000000000,樹里,へぇ。そのときはやっぱり、果穂がヒーロー役なのか？,欸。那个时候是果穗来演英雄吗？
0000000000000,果穂,いえっ。お友達みんなでジャンケンです！\nヒーロー役はとっても人気ですから,不。大家猜拳来决定！因为英雄这个角色很有人气
0000000000000,果穂,でもでも、悪役になったとしても楽しいんです\nみんなで作り上げるステージみたいでしたから！,但是，演坏人也很开心\n就像是大家虚构出来的舞台一样！
0000000000000,樹里,そう言われると、何だか面白そうだな！,听起来感觉很有趣的样子！
0000000000000,果穂,はい！　樹里ちゃんは、スゴく強そうだから、\n悪の帝王役とかが似合うと思います！,嗯！树里的话，看起来很强的样子\n我觉得适合演邪恶的帝王之类的角色！
0000000000000,樹里,えぇ……アタシ、敵なのかよ,诶……我是敌人吗
0000000000000,果穂,それと、凛世さんは冷静ちんちゃく？　な感じが、\n悪の組織の大幹部にピッタリです！,还有，凛世非常冷静沉着？的感觉\n非常适合演邪恶组织的大干部！
0000000000000,凛世,大、幹部……？,大，干部……？
0000000000000,凛世,樹里さん、それはどういうものなのでしょう？,树里，那是什么意思？
0000000000000,樹里,まぁ、参謀みたいなもんかな\n大物で、いつも落ち着いてて……,像是参谋那样吧，是个大人物，一直都很冷静……
0000000000000,樹里,凛世が大幹部っつーのはわかる気がするよ,凛世适合演大干部，感觉我能明白
0000000000000,凛世,よく、わかりませんが……\nお二人がそう仰るなら……,虽然不是很明白……但你们这么说的话……
0000000000000,果穂,あっ！　もう、こんな時間だ！\n『ジャスティスＶ』が始まっちゃう！,啊！已经这个时候了！“Justice V”开播了！
0000000000000,凛世,『ジャスティスＶ』……？,“Justice V”……？
0000000000000,樹里,果穂のことだから、特撮番組のことじゃないか？,因为是果穗想看的，应该是特摄节目吧？
0000000000000,果穂,テレビ点けますねっ！\nあっ、ちょうど始まりました！,我开电视了哦！啊，正好刚开始！
0000000000000,樹里,……おおっ、今のヒーロー番組って\nこんなカンジなのか……！,……噢，现在的英雄节目是这种感觉的啊……！
0000000000000,果穂,えへへ！\nこの『ジャスティスＶ』はですねっ……,诶嘿嘿！这部“Justice V”啊……
0000000000000,樹里,ふんふん……,嗯嗯……
0000000000000,凛世,ふふ……,呵呵……
0000000000000,凛世,お二人とも、まるで姉妹のよう……,你们两人，像是姐妹一样……
0000000000000,果穂,ねえねえ、凛世さんも一緒に見ましょうよ！,凛世也一起来看吧！
