id,name,text,trans
4001046060001,一同,お疲れ様でした……！,辛苦了……！
4001046060010,樹里,や、けど本当によかったよな\nナイス連携……！,呀，真是太好了\n合作完美……！
4001046060020,智代子,うん……！\nみんなのおかげで助かりました……！,嗯……！\n多亏大家得救了……！
4001046060030,果穂,いえっ\n上手くいってよかったです……！,不\n能顺利度过真是太好了……！
4001046060040,夏葉,私たち、こういうシチュエーションに\n縁があるのかしら……,我们和这种情况\n很有缘呢……
4001046060050,凛世,スパイの……ようです……,像是……间谍一样……
4001046060051,智代子＆樹里,それ！,就是这个！
4001046060052,一同,ふふふっ,呵呵
4001046060060,樹里,──でも、ずいぶん急だったよな\n先生、今日どうしたんだ？,——不过，还真是突然呢\n老师，今天怎么了？
4001046060070,果穂,んと……\nその…………,嗯……\n那个…………
4001046060080,凛世,……\n少し……,……\n稍微……
4001046060090,凛世,気に病んで……\nおられるようです……,有些……\n介意的样子……
4001046060091,智代子＆樹里,……！,
4001046060100,夏葉,……インタビュー中にそういう話になったのよ,……在采访中说到了这样的话题
4001046060110,夏葉,先生にとって、この産休は……\nみんなに対して申し訳なく思うものでもある、って,对于老师来说，这次的产休……\n对大家感到很抱歉
4001046060120,夏葉,そう言っていたの,她是这么说的
4001046060130,果穂,そんなことないです、って\n伝えたかったんですけど……,我们也有告诉她\n没有这样的事……
4001046060140,樹里,……難しかったわけか,……很难啊
4001046060141,一同,……,
4001046060150,凛世,２組の……ことを……,正是……因为……
4001046060160,凛世,心から……\n思って……おられます……,从心底……\n关心着……2班的事……
4001046060170,夏葉,……ええ。でも,……是啊。但是
4001046060180,夏葉,その場所が大好きであればあるほど,越是喜欢这个地方
4001046060190,夏葉,自分がきっかけで変化が起こってしまうとすれば\n気にせずにはいられない,因为自己而发生的变化\n也会更加在意吧
4001046060200,夏葉,……気持ちは、わかるの,……我能明白她的心情
4001046060201,一同,……,
4001046060210,夏葉,──それでも,——但是
4001046060220,夏葉,みんなのオーダーがある以上、\n私たちは諦められないわよね,我们收到了大家的委托，\n绝对不能轻易放弃
4001046060230,夏葉,準備はいい？,准备好了吗？
4001046060231,一同,──！,
4001046060240,智代子,ごめんって気持ちがあるままで\n終わってほしくないよね,不希望以抱歉这样的感情结束
4001046060250,智代子,だって２組のみんなは\n先生のことを応援してるんだもん,因为2班的各位\n也在为老师加油啊
4001046060260,凛世,はい……,是……
4001046060270,凛世,大切な……方の……\n枷には……,成为……重要之人的……\n枷锁……
4001046060280,樹里,だな\n絶対なりたくない,是啊\n绝对不要变成这样
4001046060290,樹里,負い目なんて感じずに\n笑ってもらえるのが一番だ,不要感到失败\n面带微笑才是最好的
4001046060300,智代子,うん\n──私たちも、２組のみんなと気持ちは一緒,嗯\n——我们和2班的各位心情是一样
4001046060310,智代子,そうやって送り出したいし、\n先生には、そうやって送り出されてほしい,我希望能这样送去，\n也希望老师能被这样送出
0000000000000,生徒１,それでは！\nただいまより、『先生を送る会』を始めます！,那么！\n现在开始举行“老师的送别会”！
0000000000000,先生,わー！\nありがとう……！,哇——！\n谢谢……！
0000000000000,生徒１,──と思うのですが、その前に……！,——在这之前……！
0000000000000,先生,？,
4001046060320,夏葉,──……気にしなくていい、と言っても\n気になってしまうのが難しいところよね,——……就算说不要在意\n本人还是会在意着的吧
4001046060330,夏葉,本人に納得してもらえない限り\nずっと気持ちは晴れないままだろうから──……,在本人不能认同的情况下\n这种心情会一直消散不去吧——……
4001046060340,果穂,……──いっぱい、いっぱい伝えないと……！,……——要更多，更多地传达出去……！
4001046060350,果穂,さびしいけど、\nそれよりもっともっとうれしいんだよって！,虽然很寂寞，\n在这之上还要更加更加的开心！
0000000000000,生徒１,スペシャルゲストをお呼びしましょう！,接下来欢迎特别嘉宾的登场！
0000000000000,先生,え！？,诶！？
4001046060360,夏葉,──行くわよ！,——上吧！
4001046060361,一同,──！,
4001046060370,果穂,プロデューサーさん！\nライブをさせてください！,制作人！\n让我们开演唱会吧！
4001046060380,果穂,あたしたちから先生に何かしたくて……,我们也想为老师做些什么……
4001046060390,樹里,それが、２組のみんなへのプレゼントにも\nなると思うんだ。だから──,我想这也能成为给2班的礼物。\n所以——
0000000000000,プロデューサー,──……なるほど,——……原来如此
0000000000000,プロデューサー,みんなの考える一番の方法が、\nライブ、ってわけだな？,大家所考虑的最好的方法\n就是开演唱会吗？
4001046060400,凛世,はい……,是……
4001046060410,智代子,歌っただけで、何かが解決するわけじゃないかもしれません\n──でも,只是唱歌的话，不一定能解决什么\n——但是
4001046060420,夏葉,──それでも、私たちが『届く』って思わないでいるのは\n失礼だと思ったの,——尽管如此，如果我们不想着去“传达”的话\n我认为很失礼
4001046060430,夏葉,先生も、２組のみんなも\n私たちを応援してくれているというなら、なおさら,老师和2班的大家\n都在为我们应援，那就更加了
0000000000000,プロデューサー,──うん、わかった\nみんなからのサプライズについて、番組側に話してみる,——嗯，我知道了\n关于大家的惊喜，我会去和节目方说的
4001046060431,一同,……！,
4001046060432,一同,ありがとうございます！,非常感谢！
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,みんなが思うように、送り出せるといいな,能如同大家想象的那样送出就好了啊
4001046060433,一同,はい！,是！
0000000000000,先生,え……っ！？,诶……！？
4001046060440,果穂,おはようございます！,早上好！
4001046060450,果穂,先生を送る会を、盛り上げに来ました！,我们来为老师的送别会炒热气氛了！
4001046060451,一同,放課後クライマックスガールズです！,我们是放课后Climax Girls！
info,game_event_communications/400104606.json,,
译者,月夜,,
