id,name,text,trans
0000000000000,プロデューサー,楽しい気持ちをしっかり出した方が\n良い結果に繋がると思うぞ,我觉得开心地去做会带来更好的结果哦
2002005020150,灯織,でも、遊びに行くわけじゃないですし……,但是，我不是去玩的啊……
0000000000000,プロデューサー,灯織、今までに楽しそうにしている人を見て\nこっちもなんだか元気になったことってないか？,灯织，见到那些看起来很开心的人\n没有觉得过自己也精神起来了吗？
2002005020160,灯織,……はい、確かにありました,……确实有过
0000000000000,プロデューサー,そうだろ、だから今度のロケは楽しんでいこう,对吧，所以好好享受这次外景拍摄吧
0000000000000,プロデューサー,灯織の魅力的な笑顔がきっとみんなを\n笑顔にしてくれるって、俺は信じてるからな,我相信灯织那充满魅力的笑颜\n一定会给大家带来笑容的
2002005020170,灯織,私の笑顔が……そんなに……,我的笑容哪有这么……
2002005020180,灯織,でも、わかりました……！\n楽しんでやってみます,不过，明白了……！我会好好享受的
2002005020190,灯織,プロデューサーの期待に応えられるよう\n頑張りますね,为了好好回应制作人的期待，我会努力的
0000000000000,,★選択肢②【灯織の好きな場所は\nどこなんだ？】,
0000000000000,プロデューサー,灯織の好きな場所はどこなんだ？,
2002005020200,灯織,えっ……\nなんでですか……？,诶……为什么这么问……？
0000000000000,プロデューサー,聞いてみたいんだ\n国内でも、海外でも……教えてくれないか,我想听下，国内国外都行……能告诉我吗？
2002005020210,灯織,そうですね……海は、見ていて落ち着きます……\n青い波が砂浜に打ち寄せて……すごく綺麗で……,我想想……大海的话，看着就会平静下来……\n蓝色的波浪拍打在沙滩上……非常美丽……
2002005020220,灯織,それと、この間見た\n海外の大きなお城が、とても幻想的でした,还有，之前看到的国外的大城堡，非常梦幻
2002005020230,灯織,そこはですね、とても高いところにあって……\nまるで空に浮かんでいるようなんです,那里啊，在很高的地方……\n就像是飘在空中一样
0000000000000,プロデューサー,……うん、やっぱりそうだ,……嗯，果然如此
2002005020240,灯織,え……？,诶……？
0000000000000,プロデューサー,俺は、灯織の話を聞いてて、すごく惹きつけられたよ,听了灯织的话，我深深被吸引住了哦
2002005020250,灯織,そう、でしょうか……？,是这样吗……？
0000000000000,プロデューサー,ああ、仕事だからと思ってやってる人より\n好きって気持ちを表現している人の方が、魅力的に見える,嗯，比起单纯是因为工作而去做的人\n表现出自己的喜爱的人，要更有魅力
2002005020260,灯織,そうなんですね……！\nそれなら、今の気持ちを忘れずに……やってみます,是这样呢……！\n那么，我会记住现在的心情……去尝试一下的
0000000000000,プロデューサー,その意気だ！　いつか、灯織の好きな場所にも\n行けるように、まずはこの仕事を頑張ろう！,就是这个气势！为了有一天也能去灯织喜欢的地方\n先努力完成这件工作吧！
2002005020270,灯織,ふふ……\nはい……！,呵呵……好的！
0000000000000,,★選択肢③【そうだな、じゃあ】,
0000000000000,プロデューサー,そうだな、じゃあ,
0000000000000,プロデューサー,今から、灯織のことを動画で撮るから\n１回目は淡々と、この写真のことを説明してみてくれ,现在开始，我帮灯织拍摄视频\n第一次就请冷淡的介绍下这张照片
0000000000000,プロデューサー,それで、２回目は同じ写真を\n自分がここに行きたいと思って説明するんだ,然后，第二次就抱着自己想去这里的心情\n再去介绍同一张照片
2002005020280,灯織,え、はい……わかりました,诶，好的……我明白了
2002005020290,灯織,あの、今ので大丈夫でしたか……？,那个，刚刚那样可以吗……？
0000000000000,プロデューサー,ああ、バッチリだぞ\n灯織、今撮ったものを順に見せるから、比べてみてほしい,嗯，没问题\n灯织，按顺序给你看下刚拍的视频，你比较一下吧
2002005020300,灯織,はい,好
2002005020310,灯織,……！,
2002005020320,灯織,同じことを話してるのに……なんだか印象が違います……！,明明说的话都一样……给人的印象却不同……！
0000000000000,プロデューサー,な、これで楽しみながら話した方が\n良いって、わかっただろ？,嗯，这下你该明白怎么去解说更好了吧？
2002005020330,灯織,はい、ありがとうございます……！,是的，非常感谢……！
2002005020340,灯織,……プロデューサーのおかげで、\n大切なことが掴めたような気がします,……托制作人的福，感觉明白了一件很重要的事情
0000000000000,プロデューサー,疑問が解決して、なによりだ\n本番も頑張っていこう！,解决了疑问就好，正式拍摄加油吧！
2002005020350,灯織,はい、頑張ります,嗯，我会努力的
2002005020360,灯織,ふふ、プロデューサーは、頼りになりますね,呵呵，制作人真是可靠呢
info,produce_events/200200502.json,,
译者,Rosineae,,
