id,name,text,trans
6017004040010,あさひ,あ～\n楽しかったっす～！,啊～\n真开心啊～！
6017004040020,あさひ,もう、ライブ……終わっちゃったっすか？,演出已经……结束了吗？
0000000000000,プロデューサー,うん……終わっちゃったけど……\nまたすぐにステージに立てるよ,嗯……虽然结束了……\n马上又能够战上舞台的哦
0000000000000,プロデューサー,この歓声……みんなまたあさひの姿を\n見たいって思ってる,这欢呼声……大家都还想\n看朝日站在舞台上的样子
6017004040030,あさひ,…………,
0000000000000,プロデューサー,また、見つけような\nあさひの新しいこと、いっぱい,还要再去寻找啊\n努力去寻找，朝日的新鲜事
6017004040060,あさひ,はいっす！\nよろしくっす、プロデューサーさん,好的！\n请多关照，制作人
0000000000000,プロデューサー,え？,诶？
0000000000000,プロデューサー,──あさひなら自分で見つけられるよ\nでも……,——朝日靠自己也能找到的哦\n但是……
0000000000000,プロデューサー,その瞬間に立ち会えたら、俺は幸せだな,能够见证这个瞬间，我非常幸福
info,produce_events/601700414.json,,
译者,Satorrri,,
