id,name,text,trans
0000000000000,同心,ほら、神妙にするんだ,你给我安分点
0000000000000,悪人,はっ！　幽霊の変装が完璧だったら\nてめぇごときに捕まりゃぁしなかったのによ！,哈！如果幽灵的变装是完美的话\n怎么会被你这种货色给抓住！
0000000000000,悪人,放免になったら、もっと完成度をあげて\nやってやらぁ！,等放我出来后，要把完成度提高\n给你好看！
0000000000000,同心,（全く反省の色がないな\nそれに、やたらと変装に自信があるみたいだ、なら）,（完全不在反省啊\n而且对变装还意外很有自信，这样的话）
0000000000000,同心,先生、よろしくお願いします,老师，拜托你了
0000000000000,同心,──それでは評価していただきましょう\nあなたの変装の完成度は……！,——那么就来评价一下吧\n你变装的完成度……！
0000000000000,審査員,質が低いですね\n何も感じません,质量太差\n什么都感觉不到
0000000000000,審査員,やっつけだね？\nごまかせないよ,做的很好？\n完全骗不了人
0000000000000,審査員,ダメダメね！\n怖くないわ！,完全不行！\n根本不可怕！
0000000000000,悪人,……がくっ……,……唔……
0000000000000,同心,（南無三──）,（南无阿弥陀佛——）
info,special_communications/490102180.json,,
译者,月夜,,
