id,name,text,trans
0000000000000,プロデューサー,…………ほら、仕事の関係で\nパーティに呼ばれることもあるだろう？,…………那个，有时会因为工作的关系被邀请去集会吧？
0000000000000,プロデューサー,衣装は事務所側で用意するけど、\nこういうのもあると便利だろうと思って、だから──,虽然事务所这边会准备衣服，\n不过，有件这样的东西会比较方便吧，所以──
4901035830010,円香,……だから？,……所以？
0000000000000,プロデューサー,だから……この髪留めも……\n貸衣装のひとつくらいに思ってもらえたら,所以……如果能把这个发夹……\n也当作事务所准备的服装中的一部分
4901035830020,円香,もう少しシンプルに言ってもらえませんか\n……これがなんなのか,能说得简单一些吗\n……这个发夹是怎样
0000000000000,プロデューサー,……まあ、シンプルに言えばクリスマスプレゼントだ\n使えそうだったら使ってくれ。無理はしなくていい,……啊，简单来说就是圣诞节礼物\n觉得用得上就用吧。不必勉强
4901035830030,円香,……そうですか、わかりました,……这样吗，我知道了
4901035830040,円香,────じゃ、無理はせず,────那我不会勉强的
info,special_communications/490103583.json,,
译者,Rosineae,,
