id,name,text,trans
4001086050010,甘奈,……,
4001086050020,甘奈,……,
4001086050030,甘奈,（綺麗に書こうって……\n思ったらダメ……）,（不能一个劲地只想着……\n怎样才能写得好看……）
4001086050040,甘奈,（手を……\n動かすんだ……！）,（总之……\n先写点什么……！）
4001086050050,甘奈,『アイドルを始めた頃の自分を\nひと言で表すと』,『如果要用一个词来描述\n刚刚成为偶像的自己』
4001086050060,甘奈,『空っぽ、です』,『那便是，一片空白』
4001086050070,甘奈,『表向きは\nちゃんとやっているように見えても』,『虽然表面上看起来很认真』
4001086050080,甘奈,『自分がなりたいものはなくて、\n変化をとても怖がっている』,『但却从未思考过自己想要成为什么，\n只是一味地害怕着改变』
4001086050090,甘奈,『そんな人、だったからです』,『曾经的我就是这样的人』
4001086050100,甘奈,……無理、してない？,……没在逞强吧？
4001086050110,甜花,え……\nうん……大丈夫……,诶……\n嗯……没事的……
4001086050120,甘奈,……\nそっか……,……\n是吗……
4001086050130,甘奈,『ユニットの話があった時も』,『在得知要成立组合的时候也是……』
4001086050140,甘奈,『ずっと甜花ちゃんとふたりだったから』,『自己一直以来都是和甜花两个人一起』
4001086050150,甘奈,『ふたりじゃなくなる可能性なんて\n考えたことがなくて』,『就从来没思考过\n不只有两个人的可能性』
4001086050160,甘奈,『アイドルになってもそうだって\n勝手に思い込んでいました』,『于是一厢情愿地相信\n即使当上了偶像也还是如此』
4001086050170,甘奈,『だから、』,『所以，』
4001086050180,甘奈,……,
4001086050190,甘奈,『甜花ちゃんと\nふたりがよかったのに、って』,『自己当时就想着，\n明明自己和甜花两个人一起就够了』
4001086050200,甘奈,甘奈、勝手～……,甘奈，真的是好任性～……
4001086050210,甘奈,『もしかしたら、\n同じユニットの人に甜花ちゃんを取られちゃうかも、って』,『还想着，\n甜花说不定要被同组合的那个人抢走了之类的』
4001086050220,甘奈,『とんでもないことを\n考えてしまっていました』,『总之就是一通胡思乱想』
4001086050230,甘奈,────……,
0000000000000,プロデューサー,じゃあ、入ってきてくれるか,那么，我就请她进来了哦
4001086050240,？？？,はじめまして、桑山千雪です\nこれからよろし──,初次见面，我是桑山千雪\n今后也请多多——
4001086050250,甜花,──あ……,——啊……
4001086050260,甜花,ココアの、お姉さん……！,是当时请甜花喝可可的，姐姐……！
4001086050270,千雪,……\nわぁ……！,……\n哇啊……！
4001086050280,甘奈,甜花ちゃん、\n知り合い……？,是甜花你，\n认识的人……？
4001086050290,甘奈,あ──\nもしかして……,啊——\n难道说……
4001086050300,甜花,うん……\n甜花に、勇気……くれた人……,嗯……\n是带给甜花……勇气的人……
4001086050310,千雪,あの時は、ありがとう,那个时候，谢谢你了
4001086050320,甜花,う、うん……,嗯，嗯……
4001086050330,甜花,……あ、じゃなくて……\nこちらこそ、です……！,……啊，不对……\n甜花才要感谢您……！
0000000000000,プロデューサー,……千雪なら、ふたりとの\n相性がよさそうだと思ったんだ,……我想，千雪\n一定会和两位相处得很好的
4001086050340,千雪,……,
0000000000000,プロデューサー,ふたりにも、\n自己紹介をお願いしていいか？,那么两位\n也来做一下自我介绍可以吗？
4001086050350,甜花,甜花は……\n大崎、甜花……です……,甜花叫……\n大崎，甜花……
4001086050360,千雪,よろしくね\n甜花ちゃん,请多指教哦\n甜花
4001086050370,甘奈,……,
4001086050380,甜花,え、えと……\nそれから……なーちゃん……？,那，那个……\n然后是……小奈……？
4001086050390,甘奈,あ……！,啊……！
4001086050400,甘奈,私は、大崎甘奈って言います！,我是，大崎甘奈！
4001086050410,甘奈,その節は、甜花ちゃんに\n親切にしてくれて、ありがとうございます！,感谢您在那个时候\n照顾了甜花！
4001086050420,千雪,甘奈ちゃん\nこちらこそ,甘奈\n也请你多指教了
0000000000000,プロデューサー,もう気付いてるかもしれないけど\n甘奈と甜花は双子なんだよ,你可能也注意到了\n甘奈和甜花是双胞胎哦
0000000000000,プロデューサー,オーディションで、ふたり一緒に合格したんだ,选拔的时候，也是两个人一起合格的
4001086050430,千雪,わぁ、そうなんですね,哇啊，是这样啊
4001086050440,甘奈,そうなんです！\nちなみに……どちらがお姉さんだと思いますか？,是的！\n对了……您觉得我们两个之中，哪个才是姐姐呢？
4001086050450,千雪,うーん……,嗯——……
4001086050460,千雪,甘奈ちゃんが──,甘奈是——
4001086050461,甘奈＆甜花,……,
4001086050470,千雪,妹さんで,妹妹
4001086050480,千雪,甜花ちゃんが、お姉さん\nかな？,甜花是，姐姐\n对吗？
4001086050481,甘奈＆甜花,わ……,哇……
4001086050490,甘奈,どうしてわかったんですか！？,您是怎么猜到的呢！？
4001086050500,千雪,私がお姉ちゃんだぞ\nっていう雰囲気がね,感觉甜花身上有一种
4001086050510,千雪,甜花ちゃんから出てる感じ、したの,我可是姐姐的气势
4001086050520,甜花,えへん……,咳哼……
0000000000000,プロデューサー,千雪もお姉さんだから\nっていうのも、あるかもな,可能也是因为千雪你\n也是当姐姐的缘故吧
4001086050530,千雪,シンパシーですね,所以才有共鸣对吧
4001086050540,甘奈,桑山さんも、きょうだいがいるんですか？,桑山小姐，也有兄弟姐妹吗？
4001086050550,千雪,うん、弟がひとり,嗯，我有个弟弟
4001086050560,甜花,そうなんだ……\n甜花と、一緒……,原来如此……\n和甜花，一样……
4001086050570,千雪,ふふっ、そうだね,呵呵，是这样呢
4001086050580,甘奈,……,
4001086050590,千雪,……\n他にも聞きたいこと、あるかな？,……\n还有其它，想了解的事吗？
4001086050600,甘奈,あ……はい！,啊……有的！
4001086050610,甘奈,桑山さんは、大学生ですか？,桑山小姐，是大学生吗？
4001086050620,千雪,そう見えるんだ\n実は、雑貨屋さんに勤めているの,原来我看上去像大学生啊\n实际上，我是经营杂货店的
4001086050630,甘奈,社会人さんなんですか！\n甜花ちゃん、すごいねっ！,原来已经是社会人了啊！\n好厉害，是吧甜花！
4001086050640,甜花,うん……\n雑貨屋さん、すごい……,嗯……\n能经营杂货店，很厉害……
4001086050650,甜花,楽しそう……,感觉很有趣……
4001086050660,千雪,ふふっ、ありがとう,呵呵，谢谢
4001086050670,千雪,でも、甜花ちゃんだって\nアイドルとして働いてるから,但是，甜花也是在做偶像的工作的哦
4001086050680,千雪,私がすごいなら\n甜花ちゃんだって、すごいと思う,如果我算是很厉害的话\n那么甜花也很厉害
4001086050690,甜花,じゃあ……\nすごいのも、一緒……,那就……\n两个人都很厉害……
4001086050700,甘奈,『ほんの少し、お話ししただけで』,『稍微，只是聊了聊』
4001086050710,甘奈,『どうして甜花ちゃんが前向きになれたのか\nわかりました』,『我便明白\n为什么甜花变得那么积极了』
4001086050720,甘奈,『尊敬、しきりでした』,『她真的非常值得尊敬』
4001086050730,甘奈,『甘奈も、この人と一緒に\nアイドルしたいなって、思いました』,『甘奈当时也想要和这个人\n一起当偶像了呢』
