id,name,text,trans
0000000000000,プロデューサー,──よし、そうしようか！\n悪いな。電話、気を遣ってもらっちゃって,──好的，就这么办吧！\n抱歉啊，还麻烦你特地打个电话过来
4901034060010,咲耶,『とんでもない\nこちらとしても、すぐに相談ができて助かったよ』,“没关系\n不管怎么说，马上能找到人来商量这件事真是帮大忙了”
0000000000000,プロデューサー,ははっ、ありがとう\nじゃあ──,哈哈，谢谢\n那──
4901034060020,咲耶,『ああ、少し待って、プロデューサー\n……──私は今、どこにいるでしょう？』,“啊，稍等一下制作人先生\n……──你能猜猜看，我现在在哪里吗？”
0000000000000,プロデューサー,ええっ、突然だな！？\n……えーと……！,诶，这么突然！？\n……额这个……！
4901034060021,咲耶＆プロデューサー,…………,…………
0000000000000,プロデューサー,んー！　まわりの音とか参考になるかと思ったけど……！\n全然しないな……！？　外、じゃない……？,嗯—！我还以为背景音会有参考价值之类的……！\n结果完全没用……！？不、不在外面吗……？
4901034060030,咲耶,『……フフ。ヒントをあげようか』,“……呵呵。要我给你点提示吗”
4901034060040,咲耶,『私はここだよ』,“我在这里哟”
4901034060050,咲耶,さすが\n正解だ、プロデューサー,不愧是你\n回答正确，制作人先生
info,mypage_communications/490103406.json,,
译者,武田,,
