id,name,text,trans
4901007760010,愛依,──プロデューサー！\nここだよ、ここ～！　このお店～,──制作人！\n在这里哦，这里！  是这家店～
0000000000000,プロデューサー,結構わかりづらいところにあるんだな\n……俺ひとりじゃ絶対来れないよ,在很难找的地方呢\n……我一个人的话是肯定来不了的
4901007760020,愛依,アハハ、うちも最初\nなかなか見つけられなかったわー！,啊哈哈，咱在第一次来的时候\n也很难找到这里啊！
4901007760030,愛依,まだ雑誌とかではあんまり見ないけど、\nマジでちょー美味しいから！,虽然还没怎么在杂志上见到过，\n但这里真的超好吃的！
4901007760040,愛依,みんなに知られちゃう前に、\nプロデューサーにも絶対飲ませてあげたかったわけ！,在大家都知道之前\n一定要让制作人喝喝看！
0000000000000,プロデューサー,愛依がそこまで言うなら、期待できそうだな,连爱依都这么说的话，可以期待一下了呢
4901007760050,愛依,期待しててー！,你就好好期待吧！
4901007760051,愛依,えーと、じゃあ……すいませーん！,这个，那就……打扰一下！
4901007760060,愛依,タピオカミルクティーふたつ、\n甘さ控えめの、氷少なめで、それから──……,来两份珍珠奶茶\n都是半糖，少冰，然后是──……
0000000000000,プロデューサー,おお……！\n確かに美味しいな……！,哦哦……！\n真的很好喝呢……！
4901007760070,愛依,でしょー？　それ聞けてよかった～！,对吧？  听你这么说真是太好了～！
4901007760080,愛依,プロデューサーには\nこういうカスタムかな～って！,感觉对制作人来说\n就是要这样搭配才对！
0000000000000,プロデューサー,……やたら長い注文、してくれてたもんな,……真是很长的订单呢
4901007760090,愛依,そうそう！　プロデューサーが好きな味にしたくてさ～,没错没错！  我想配出制作人喜欢的味道呀～
4901007760100,愛依,色々試すために、ちょー通ってたんだ♪,为了尝试各种味道，来的次数超多的呢♪
0000000000000,プロデューサー,……そうだったのか,……这样啊
4901007760110,愛依,まぁ、それは言い訳で、\nうちが飲みたかっただけってとこもあるけど！,嘛，这只是个借口\n也有咱自己想喝的原因在！
4901007760120,愛依,ここに来た時は、\nいつもプロデューサーのこと考えてたな～,每次来这里的时候\n一直都在想着制作人的事情呀～
4901007760130,愛依,…………でも、摂取カロリーヤバすぎるから\n運動しないとね～……アハハ……,…………但是，摄入的卡路里有点太多了\n必须得去运动了呢～……啊哈哈……
0000000000000,プロデューサー,はは、それなら\nこれ飲みながらこの辺、少し歩くか？,哈哈，这样的话\n喝这个的时候，要去走一走吗？
4901007760140,愛依,お！　いいねいいね～！\nイルミネーションが綺麗なとこあるから、連れてったげる！,哦！  好呀好呀～！\n有一处很好看的灯光秀在，我带你去吧！
info,special_communications/490100776.json,,
译者,,,
