id,name,text,trans
4001063010010,ルビー,芹沢あさひ、14歳\n元気で好奇心旺盛……,芹泽朝日，14岁\n性格活泼且好奇心旺盛……
4001063010020,ルビー,黛冬優子、19歳\n清楚系で可愛いものが好き……,黛冬优子，19岁\n清纯且喜欢可爱的东西
4001063010030,ルビー,和泉愛依、18歳\nクール。パフォーマンスで語るタイプ……,和泉爱依，18岁\n帅气。是用实力来说话的类型……
4001063010040,ルビー,これが今回、私たちが対決する\nストレイライトの３人だよ！,这就是，我们这次要面对的\n迷光的三名对手！
4001063010050,MEMちょ,フリーダム、清楚、クール……\nバラエティに富んだユニットだよねぇ,奔放，清纯，帅气……\n还真是风格各异的组合呢
4001063010060,MEMちょ,その個性でそれぞれの顧客層を獲得してる……\n人気なのも納得だよー,这样的性格能吸引各种类型的客群……\n有人气也是理所当然的吧
4001063010070,かな,……本当にそれだけ？\nそれくらいどのユニットでもやってるじゃない,……真的只是因为这样吗？\n这种程度的话什么组合都能做到吧
4001063010080,ルビー,そうだよ！　ユニットアイドルと言えばあとは関係性！\n仲良しライバル姉妹っぽさ……そういうのあったりしない？,就是啊！说到偶像组合自然还有成员间的关系！\n互相之间就像是亦敌亦友的姐妹……不应该是这样的吗？
4001063010090,かな,相変わらずアンタはアイドルの話になると\n饒舌になるわね,你还是老样子一提起偶像的话题\n话就停不下来
4001063010100,ルビー,えへへ、それほどでも！,诶嘿嘿，也没这么能说啦！
4001063010110,かな,褒めてないわよ,我可没在夸你哦
4001063010120,かな,とにかくストレイライトにはプロフィール以上の\n何かがあるはず……,总而言之迷光的成员身上一定还有什么\n是简历上没有体现的……
4001063010130,MEMちょ,おー、さすが芸能界十年選手\n有馬かな様は見る目が違いますねぇ？,噢，不愧是演艺界十年老将\n有马佳奈小姐的眼光就是不同寻常呢？
4001063010140,ルビー,よっ、重曹を舐める天才子役！,哟，舔小苏打的天才童星！
4001063010150,かな,『10秒で泣ける天才子役』！,是“10秒就能哭出来的天才童星”！
4001063010160,かな,というか、もう子役って歳じゃないでしょ！,更何况，我已经不是童星的年龄了啊！
