id,name,text,trans
0000000000000,通行人,うわ……\n超美人……,哇……超级美人啊
0000000000000,ファン１,──今見た！？　撮れた！？,刚才看到了吗！？拍下来了吗！？
0000000000000,ファン２,見た、色気がやっばい……,看到了，超有女人味的……
0000000000000,ファン２,でも撮れてないからまた流れるまで待って……！,但是没有拍下来，再等它放一次吧……！
0000000000000,ファン１,いいよいいよ、何回でも見よう……,可以可以，看多少次都没有问题
0000000000000,プロデューサー,────ファンの人たち、いたな……！,────有不少粉丝在场啊……！
2018011040010,冬優子,……顔緩みすぎ\n今日から公開なんだもの、いるに決まってんでしょ,你表情也太松懈了吧\n从今天开始公开，肯定会有粉丝在场的啊
2018011040020,冬優子,っていうか、わざわざこの道通る必要あった？\n見つかったらどうするつもりよ,话说，真的有必要专门走这条路吗？\n被发现的话该怎么办啊
0000000000000,プロデューサー,ははっ\nまぁ、そうなんだけど,哈哈，虽说如此
0000000000000,プロデューサー,生の感想を肌で感じられるっていうかさ\nこういうの、逃したくないなと思って,想切身地去感受粉丝真实的意见\n这种机会，不想错过啊
0000000000000,プロデューサー,──みんなが冬優子を見てる,大家都看着冬优子
2018011040030,冬優子,……──,
2018011040040,冬優子,──あんたの手柄みたいに言わないで,不要说得像是都是你的功劳
0000000000000,プロデューサー,それはもちろん！,那当然不是
0000000000000,プロデューサー,でも、大事な担当が認められてるっていうのは\n推してる身として鼻が高いから,但是，重要的担当偶像被众人认可\n作为幕后工作者的我自然会感到骄傲
0000000000000,プロデューサー,どうしてもうきうきしちゃうんだ,无论如何我都没办法抑制这份心情
2018011040050,冬優子,──……あんた……,你啊…………
2018011040060,冬優子,……あんたはどうして\n自分のことには鈍いのかしらね……,你为什么对自己的事却那么迟钝呢
0000000000000,プロデューサー,？,
2018011040070,冬優子,それとも、本当はふゆのこともわかってない？,还是说，实际上你连冬优的事其实也不是很懂？
0000000000000,プロデューサー,え,诶
2018011040080,冬優子,今の正解は、『俺の手柄でもあるだろ』よ\n自分の仕事はしっかり主張しなさい,刚才的正确答案是，“我也有一部分的功劳”啊\n你也要主张下自己的工作成果啊
0000000000000,プロデューサー,いや、でも──,不，但是────
2018011040090,冬優子,ふゆがここまで誰と二人三脚してきたか、\nわからないとは言わせないわよ,冬优究竟是和谁二人三脚地走到这一步\n你不要说不知道啊
2018011040100,冬優子,ふゆが評価されてるなら、\nそれは同時にあんたへの評価でもあるの,冬优得到好评，同时也是对于你好评
2018011040110,冬優子,ふゆをここまで仕上げた、あんたへのね,也是对把冬优培育成现在这个样子的你的评价
0000000000000,プロデューサー,……！,
2018011040120,冬優子,……結局説明することになってふゆがバカみたいじゃない,到最后还是要我来说明，搞到冬优像笨蛋一样
0000000000000,プロデューサー,あ、ご、ごめんな……！？,啊，对，对不起……！？
2018011040130,冬優子,だから、これ以上いたたまれなくしないで\nって言ってんの！,所以说你不要再这么地坐立不安好不好！
2018011040140,冬優子,茶化した感じで終わらせなさいよ、まったく,你就应该用开玩笑的口吻结束这个话题啊，真是的
2018011040150,冬優子,ほんっと腹立つ！,真是让人火大！
info,produce_events/201801104.json,,
译者,,,Tencarcyan
