id,name,text,trans
2025006020010,美琴,はー…………,哈——…………
2025006020020,美琴,寒…………,好冷…………
2025006020030,美琴,……プロデューサー……\nは、まだ来てないんだ,……制作人……\n还没到呢
2025006020040,美琴,…………,…………
2025006020050,美琴,…………？,…………？
2025006020060,美琴,…………,…………
2025006020070,美琴,……もう一年も終わりか……,……今年也要结束了呢……
2025006020080,美琴,…………,…………
0000000000000,プロデューサー,──美琴！,——美琴！
0000000000000,プロデューサー,すまん、待たせちゃって……！,对不起，让你久等了……！
0000000000000,プロデューサー,寒かっただろ……！,天气很冷吧……！
2025006020090,美琴,……おはよう\nプロデューサー,……早上好\n制作人
2025006020100,美琴,やっぱり朝は冷えるね,早上果然很凉呢
0000000000000,プロデューサー,そうだよな、悪い\n美琴より早く着くようにと思ったんだけど……,是啊，抱歉\n我原打算比美琴早到的……
2025006020110,美琴,私もさっき来たところだから\n大丈夫,我也是刚到不久\n没事啦
0000000000000,プロデューサー,そうか？\nそれならよかった,是吗？\n那就好
2025006020120,美琴,…………,…………
0000000000000,プロデューサー,……？\nどうしたんだ,……？\n怎么啦
2025006020130,美琴,ううん、あそこ,没，那家店
2025006020140,美琴,クリスマスの飾りを外して\nお正月の飾りに変えているみたいで,正在取下圣诞的装饰\n换成新年的装饰
2025006020150,美琴,それを見ていたの,我是在看这个
0000000000000,プロデューサー,そうか\nもうそんな時期だもんな,这样啊\n毕竟都到了这个时期
0000000000000,プロデューサー,早いよな\nもう一年が終わるなんてさ,很快呢\n这一年就快结束了
2025006020160,美琴,……うん\n私もさっき、同じことを思ったの,……嗯\n刚刚，我也这么想了
2025006020170,美琴,色々なことが過ぎていくのが\n早すぎるくらい,经历了各种事\n眨眼就过去了
2025006020180,美琴,上京してきたのだって\n本当にさっきみたいな気がするのに,就连来东京\n也像是刚刚才发生的事
2025006020190,美琴,……気が付いたら\nこんなに時間が経っていたし,……当我回过神来\n都已经过了这么久了
0000000000000,プロデューサー,…………,…………
2025006020200,美琴,上京してからは\nずっと慌ただしく過ごしてきたけど……,来到东京后\n每天都过得很匆忙……
2025006020210,美琴,プロデューサーと出会ってからは\nもっと、時間が過ぎるのが早く感じるかも,在遇到制作人后\n感觉，时间过得更快了
0000000000000,プロデューサー,え……！\nそうなのか？,诶……！\n有这种事？
2025006020220,美琴,うん\nどうしてかな,嗯\n这是为什么呢
2025006020230,美琴,……それだけ、毎日が\n充実しているってことなのかもしれない,……或许是因为，每一天\n都过得相当充实
0000000000000,プロデューサー,そうだったら、嬉しいけどな,你这么说，我很高兴呢
2025006020240,美琴,そう？\nじゃあ、そういうことにしておこう,是吗？\n那么，就当是这么一回事吧
2025006020250,美琴,……あそこのディスプレイ\n作業が終わったみたい,……那边的展示窗\n好像已经装饰完了
0000000000000,プロデューサー,お、本当だ\n完全に正月に変わったな,哦，还真是\n换成新年的装饰了
2025006020260,美琴,うん\n私も置いていかれないようにしないと,嗯\n我也不能被季节
2025006020270,美琴,季節に,抛在后头呢
0000000000000,プロデューサー,はは、そうだな\n俺もまずはこの年末を乗り切って,哈哈，是啊\n我也要挺过这个年末
0000000000000,プロデューサー,気持ちよく新年を迎えられるようにしたいよ,然后愉快地迎接新年
2025006020280,美琴,……そうだね\n私も,……是呢\n我也一样
2025006020290,美琴,……長話しちゃったね\nもう行かないと,……聊得有点久呢\n我们差不多该走了
2025006020300,美琴,こんなにのんびりしている時間\n無かったのに,明明我们可没有时间\n在这里慢悠悠地聊天
0000000000000,プロデューサー,うわっ\nそうだ！　急ごう！,哇啊\n对哦！　快走吧！
2025006020310,美琴,……やっぱり\n慌ただしいね,……果然\n匆匆忙忙的
0000000000000,プロデューサー,ああ……！\nそうだな,啊啊……！\n是呢
2025006020320,美琴,でも、それも悪くはないでしょ？,不过，这也不坏吧？
2025006020330,美琴,師走って言うくらいだから,毕竟师走的由来是奔走
2025006020340,美琴,……駆け抜けないと\n私たちも,……我们也得\n奔跑起来呢
info,produce_events/202500602.json,,
译者,StYL3,,
