id,name,text,trans
0000000000000,マネージャー,よろしくお願いします\n今日から私が、あなたの担当です……！,请多指教\n从今天起，我将负责经营你的演出活动……！
0000000000000,マネージャー,……ふふ\n一緒に──……,……呵呵\n一起──……
1026003040010,ルカ,『一緒に』って言ったって,光会嘴上说“一起”
0000000000000,マネージャー,大丈夫だよ、お母様のことは伏せておきたいんだよね……！\n任せて。ルカが嫌なことはしない,没事的，妈妈的事你想保密吧……！\n放心吧。我不会做路加讨厌的事的
0000000000000,マネージャー,もう少しだけ待っててね\nちゃんと話をして──……,再稍微等等我吧\n到时我们好好谈一谈──……
1026003040020,ルカ,『嫌なことはしない』って言ったって,光会嘴上说“讨厌的事我不会做”
1026003040030,ルカ,────んでだよ……！　ハァ……！？\nなんでそうなるんだよ……！　勝手に決めんな…………！,────你说什么……！　哈……！？\n为什么变成这样了……！　别自作主张…………！
0000000000000,マネージャー,……ルカ、ごめんね\nその、大事な時期だし────,……路加，对不起\n那个，这阶段对你很重要────
1026003040040,美琴,……コンテンポラリーは\nまた次の機会でいいんじゃない,……现代舞\n下次再跳吧
0000000000000,マネージャー,『ルカ……コンテンポラリー、させてあげられなくて\nごめんね……次の機会、きっとあるから……ね？　ルカ？』,“路加……没让你跳成现代舞\n对不起……下次，一定会有机会的……好吗？　路加？”
1026003040050,ルカ,え──────────────────,诶──────────────────
1026003040060,ルカ,解散…………て──────────？,解散…………──────────？
1026003040070,ルカ,全部全部、なくなったろ,一切一切，都没了吧
1026003040080,ルカ,──それで,──再就是
0000000000000,ドア越しのマネージャー,『ち、違うの……違う……行かない…………！\n行かないよ、私、ルカを置いてなんて──────』,“不，不是……我不会走…………！\n我不会离开的，我，怎么能丢下路加──────”
1026003040090,ルカ,私に、奪わせただろ,是你让我，去夺走的吧
1026003040100,ルカ,……だから、きっとおんなじなんだ,……所以，肯定这次也没什么两样
0000000000000,プロデューサー,まだ参加が決まっているわけじゃない\nもちろんルカの希望を尊重するよ,当然我会尊重路加的意愿\n现在还没有确定要不要参加
0000000000000,プロデューサー,一緒に頑張ろう、ルカ──！,一起加油吧，路加──！
0000000000000,プロデューサー,っ、ルカ──！　嫌だと思うなら言ってくれ、\n何度も言うけど、ルカが望まないことは──,路、路加──！　如果你觉得讨厌就说出来，\n虽然已经说过很多次了，路加不希望的事──
1026003040110,ルカ,（…………期待すんな。そうじゃなきゃ──────）,（…………别抱任何期待。不然──────）
0000000000000,ルカのファンたち,ルカーーーーー！！！！,路加ーーーー！！！！
0000000000000,ルカのファンたち,愛してる、私がついてるから！,我爱你，我会一直支持你的！
1026003040120,ルカ,……ッ…………,……
1026003040130,ルカ,バカだな,真蠢啊
1026003040140,ルカ,私を追ったって\nアンタたちが傷つくだけだろ,追着我\n只会让你们落的遍体鳞伤
1026003040150,ルカ,サイテーだよ\n────愛してる,烂透了\n────我也爱你们
1026003040160,ルカ,どこもかしこもままならないのに,本就处处不如意——
1026003040170,ルカ,身動きまで、できなくなる,到现在，连行动都无法自如了
0000000000000,ルカのファンたち,私87番で──,我是87号──
