id,name,text,trans
0000000000000,プロデューサー,うおっ！　め、めぐるか……,哦！　巡，巡啊……
2003004010100,めぐる,えへへ！　試合中にプロデューサーが見えたから、\n終わったら絶対に話しかけようって思ってたんだ！,欸嘿嘿！　比赛的时候看到制作人了嘛，\n想着比赛结束之后一定要找你聊聊！
2003004010110,めぐる,お昼休みなのに、見に来てくれたんだよね？\nありがとう！,毕竟制作人在午休时间，还来看我的比赛嘛？\n谢谢！
0000000000000,プロデューサー,特に予定も無かったしな\nめぐるの活躍するところを見てみたかったし,我这边没什么安排啊\n就想着来看看巡活跃的样子了
0000000000000,プロデューサー,それにしても、見てて惚れ惚れするような\nすごい活躍だったぞ,不过话说回来，看着看着就入迷了\n真的是非常厉害啊
2003004010120,めぐる,えへへ！　そうかな？　そうかなー！？,欸嘿嘿！　是吗？　这样啊！？
0000000000000,プロデューサー,ああ。それに、楽しそうにプレーしてるのが\n外から見ていても分かったよ,啊啊。而且，感觉非常乐在其中样子\n从旁观的角度也注意的到
2003004010130,めぐる,だって、みんなと身体を動かせるとすっごく楽しいもん！\nそれに今日は、プロデューサーも見ててくれてたしね！,因为，和大家一起这样活动身体感觉非常开心嘛！\n而且今天，制作人也在看着啊！
2003004010140,めぐる,……そうだ！\n今度は事務所のみんなも見に来てくれないかなぁ,……对了！\n下次要不要让事务所的大家也过来看看呢
0000000000000,プロデューサー,みんなで応援に行けたら楽しそうだな\nなんとかスケジュールの都合をつけてみるよ,大家一起来为巡应援好像也挺有意思的\n我会努力试试排一下日程的
2003004010150,めぐる,ホント！？　\nじゃあじゃあ、今度の水泳大会がいいかな！,真的！？　\n那样的话，下次的游泳大会好像不错！
2003004010160,めぐる,それとも、次の週にあるバスケの練習試合がいいかな～\nあ、でも、陸上の試合も見に来てくれると……,还是说，下周的篮球练习比赛呢～\n啊，不过，田径的比赛也想大家来看……
0000000000000,プロデューサー,ちょ、ちょっと待ってくれ、めぐる,等，等一下，巡
0000000000000,プロデューサー,さすがにそんなにたくさんは、\n全員のスケジュールを合わせられないよ,再怎么说这么多的话，\n大家的日程可安排不过来啊
2003004010170,めぐる,あっ、そっか……\nそうだよね！　みんなもお仕事、あるもんね,啊，这样啊……\n也对呢！　大家也，都有工作呢
0000000000000,プロデューサー,……えーと、俺だけで良ければ、だけど、\n見に行こうか？,……那个啊，如果只有我也行的话，\n我会去看的？
2003004010180,めぐる,いいの！?\n……あ、でもプロデューサーも忙しいし……,真的吗！？\n……啊，不过制作人也很忙啊……
0000000000000,プロデューサー,俺だけなら都合もつけやすいから、大丈夫だよ,如果只有我的话安排起来比较方便，没关系的
2003004010190,めぐる,本当にっ！?　やったー！\nじゃあ今度の試合、見に来てくれたら嬉しいな！,真的吗！？　太好了——！\n那下次的比赛，如果能来看的话我会很开心的！
2003004010200,めぐる,プロデューサーが来るなら、楽しんでもらわなきゃだよね！\nわたし、いつもより頑張るから！,如果是制作人来的话，一定要让你看得开心！\n我会比平常还努力的！
0000000000000,プロデューサー,（めぐるがこれだけ喜んでるんだ\nなんとかスケジュールを調整して見に行かなくちゃな！）,（巡能这么开心的话\n不好好安排日程去看可不行啊！）
info,produce_events/200300401.json,,
译者,Latiaous,,
