id,name,text,trans
0000000000000,プロデューサー,（……お、結華だ。自主練中かな？）,（……哦，结华啊。在自主练习吗？）
0000000000000,プロデューサー,結華、お疲れ様,结华，辛苦了
2007003020010,結華,……ふんふーん……♪,……哼哼～哼……♪
0000000000000,プロデューサー,？　結華ー,？　结华——
0000000000000,プロデューサー,（気づかないな、どうしたんだ……？）,（没注意到吗，怎么回事……？）
0000000000000,プロデューサー,……結華？　おーい,……结华？　喂——
2007003020020,結華,……えっ、プロデューサー！？　ビックリした……！,……欸，制作人！？　吓死了……！
2007003020030,結華,なになに、急にどうしたの？　何か用事だった？\nごめん、全然聞こえてなくて……,什么什么，怎么这么急？　有什么重要的事吗？\n抱歉，完全没听到的说……
0000000000000,プロデューサー,ああ悪い、音楽聴いてたのか。こっちこそ邪魔しちゃったな\n特に用事はないんだけど、姿が見えたから,啊不好意思，在听音乐啊。是我打扰到你了\n没什么特别的事情，只是刚好看到你了
2007003020040,結華,なら良かった,那就好
2007003020050,結華,サボってないかって、\n抜き打ちチェックでもしに来たのかと思っちゃったよ,没有偷懒就是了，\n还以为是要突然检查
0000000000000,プロデューサー,はは、そんなんじゃないよ,哈哈，不是这样的哦
0000000000000,プロデューサー,……お。そこにあるの、今聴いてたCDか？\nそのアイドル、好きだって言ってたもんな,……哦。那边就是正在听的CD嘛？\n记得你好像说过喜欢那个偶像
2007003020060,結華,え？　あ、うん……今日発売だったから、聴きたくて,欸？　啊，嗯……正好今天发售了，就想着听一下
2007003020070,結華,まぁこの話はいいでしょ,嘛这个话题就算了吧
0000000000000,プロデューサー,いや、せっかくだから、結華の好きなアイドルの話を\n聞かせてくれないか,不是，难得有机会，\n想听听关于结华喜欢的偶像的事
2007003020080,結華,あはは……プロデューサー、別に気を遣わなくていいよ,啊哈哈……制作人，不用在意也没关系的
2007003020090,結華,三峰の好きなものの話聞いても、\n別に面白くもないだろうしさ,就算听了三峰喜欢的东西的话题，\n也没什么有趣的
select,,そんなことないぞ,没有这回事哦
select,,プロデューサーとして\n知っておきたい,作为制作人想知道
select,,他のアイドルのことも\n知っておかないと,也想知道\n其他偶像的事
0000000000000,プロデューサー,誰かが一生懸命になってるものや、\n好きなものの話を聞いて、面白くないとは思わない,听这些不论是谁拼命做到的事，\n或者是有关喜爱之物的事，不会觉得没有意思的
2007003020100,結華,直球だなぁ\nそんな真正面から来られたら逆に話しづらいってば,直球呢\n话说的这么直白不是让人很难反过来接话吗
0000000000000,プロデューサー,そうか、すまん……,是呢，抱歉……
2007003020110,結華,……でも、さっきみたいに言ってもらえたら\n嬉しくなっちゃうってこともあるかも,……不过，听了像刚刚那样的话\n可能会很开心
0000000000000,プロデューサー,え？,欸？
2007003020120,結華,あ、三峰がじゃなくて、世間一般的な話ね,啊，不是说三峰，是在说普遍的情况
2007003020130,結華,……さてさて、勤勉な三峰は、\nそろそろレッスンに戻ろっと！,……好了那么，勤劳的三峰，\n是时候继续开始练习了！
0000000000000,プロデューサー,なんだか邪魔しちゃって悪かったな。頑張れよ,总觉得打扰到你很抱歉呢。加油
2007003020140,結華,うん！,嗯！
2007003020150,結華,……ありがとね,……谢谢
0000000000000,プロデューサー,何がだ？,什么？
2007003020160,結華,いやいや、なんでもないよ,没什么没什么，什么都没有
2007003020170,結華,あー、他のアイドルのことが気になるんだね？\nほんと仕事熱心だなぁ、プロデューサーは,啊—在意其他偶像的事情吗？\n对工作真是热心啊，制作人
0000000000000,プロデューサー,そうじゃなくてさ。担当アイドルのことを\nちゃんと知っておきたいと思ったんだ,不是这样的。\n是想了解更多关于担当偶像的事
0000000000000,プロデューサー,結華が本当に嫌なら、無理にとは言わないけど……,结华真的不愿意的话，也不会说勉强你什么的……
2007003020180,結華,…………！,…………！
2007003020190,結華,……ふむ。プロデューサーにそこまで言われたら、\n話さないのもアイドルが廃るね,……唔呣。制作人都说到这个份上了，\n再不说的话也不用当偶像了
2007003020200,結華,──Ｐたん、三峰のことが知りたいというその言葉、\n二言はないかな！？,——P炭，想要了解三峰的事这句话，\n不会收回的吧！？
0000000000000,プロデューサー,ない！,不会的！
2007003020210,結華,よっしわかった！\nじゃ、さっきのCD、聴いてみる？,好，我明白了！\n那么，刚刚的CD，要听听嘛？
0000000000000,プロデューサー,いいのか？,可以吗？
2007003020220,結華,その方がよくわかるでしょ,这种方法更简洁嘛
0000000000000,プロデューサー,そうか、ありがとう,这样啊，那多谢了
2007003020230,結華,いいっていいって……その代わり、\n現役アイドルプロデューサーの感想、しっかり聞かせてね！,没事没事……作为交换，\n现役偶像制作人的感想，让我好好听听吧！
2007003020240,結華,あは、Ｐたんは仕事の鬼だね～\nそんなんじゃ、せっかく立ったフラグも折れちゃうよ？,啊哈，P炭是工作恶魔呢～\n这样的话，难得立起来的flag就要折断了哦？
2007003020250,結華,こういう時はさ、嘘でも、\n君の好きなものを知りたいんだ、って言っとかないと,这种时候啊，就算是说谎，\n也要说，是想要知道你喜欢的东西
0000000000000,プロデューサー,そ、そうなのか,这，这样嘛
2007003020260,結華,そうなのです。……乙女心は案外繊細だよ～？\n三峰は大丈夫でも、他の子たち相手じゃまずいかも,是这样的哦。……少女心可是意外的纤细呢～？\n三峰倒是无所谓，不过其他人的话可能就糟了
2007003020270,結華,ということで、今のシーン、リテイクいってみる？,所以说，刚刚的场景，要再来一遍吗？
0000000000000,プロデューサー,あ、いや、その。もちろん、結華の好きなものを\n知っておきたいとも思ってる、んだけど……,啊，不，那个。当然，\n我也很想知道结华喜欢的东西……
2007003020280,結華,あはは！　慌ててる慌ててる！,啊哈哈！　慌张了慌张了！
2007003020290,結華,うそうそ。プロデューサーは真面目でこそ\nプロデューサーなんだから、今のままでいいよ,骗你的啦。正因为制作人这么正经\n所以才是制作人啊，现在的样子就挺好哦
0000000000000,プロデューサー,そ、そうか,这，这样啊
2007003020300,結華,Ｐたんがわたわたしてるとこ見れて、\n個人的にはだいぶ満足したし！,看到P炭忙着解释的样子，\n我个人相当的满足呢！
0000000000000,プロデューサー,あんまりからかわないでくれ……,不要这么捉弄人啊……
2007003020310,結華,ごめんごめん、楽しくってつい,抱歉抱歉，太高兴了不注意就
2007003020320,結華,お詫びって言ったらなんだけど、\n三峰が好きなアイドルのこと、教えるからさ,作为赔礼，\n就好好告诉你，关于三峰喜欢的偶像的事吧
2007003020330,結華,それでトントンってことにしてよ。ね？,那么就来好好聊一下吧。好吧？​​​​
info,produce_events/200700302.json,,
译者,探微,,
