id,name,text,trans
0000000000000,SNSの投稿,『真乃ちゃんと同じハンカチ買っちゃった！』,“买了和小真乃一样的手帕！”
0000000000000,SNSの投稿,『カバンの種類、特定』,“背包的种类查明”
0000000000000,SNSの投稿,『鳩型のお菓子あった～\n真乃、こういうのも好きなのかなぁ』,“发现了鸽子外形的点心~\n这些真乃也喜欢吗”
2001017030010,真乃,『真乃ちゃんとおそろいの、鳩さんの筆箱を買いました』,“买了和小真乃同款的鸽子笔盒”
2001017030020,真乃,『大事に使おうと思います』──,“我打算小心使用”——
0000000000000,プロデューサー,この間のwebインタビューが公開されてから\n多くなったよなぁ,最近在网上公开采访后\n这类评论就多起来了呢
0000000000000,プロデューサー,『おそろい買ったよ』とか\n『同じメーカーの使うようにしました』とか,像是“买了同款的”\n或者是“决定去用同一品牌的”
2001017030030,真乃,はい……っ,是……
2001017030040,真乃,こんなに……\n反応を頂けるものなんですね……っ,竟然能收获这么多……\n反响……
0000000000000,プロデューサー,？\n意外だったか？,？\n很意外吗？
2001017030050,真乃,……はい,……是
2001017030060,真乃,私、私物公開のお話を頂いた時は\n少し恥ずかしくて,我当时听说有私物公开的采访\n还有点害羞
2001017030070,真乃,変な中身じゃないかな、とか\nリュックの中を整理しなきゃ……とか,里面的东西会不会让人觉得奇怪\n必须要整理一下帆布包……之类
2001017030080,真乃,そういうことばかり考えてしまったんですけれど,脑袋里全是这种想法
2001017030090,真乃,ファンのみなさんは、同じものを探してくださったり、\nおそろいだよって教えてくださったり,等到各位粉丝寻找同样的东西\n还评论说“一样的哦”
2001017030100,真乃,そういうことができるようになる企画だったんだ、って,我才发觉原来是这样的企划
2001017030110,真乃,……ぁ、すみません……っ\nいまさらですよね……っ,……啊，抱歉……\n有些马后炮了吧……
0000000000000,プロデューサー,いやいや,不不
0000000000000,プロデューサー,今回真乃がそういう実感を得た、\nっていうことが大事だよ,这次真乃能收获这种实际体验\n才是最重要的
0000000000000,プロデューサー,ファンの人たちの熱量をさ、\n改めてぐっと感じたわけだろ？,重新体会到\n粉丝们的热情了吧？
2001017030120,真乃,とても……\nありがたいな、って思いました,真的……\n很感激
2001017030130,真乃,それから──,而且——
2001017030140,真乃,私も、灯織ちゃんとめぐるちゃんとおそろいにする時、\nいつもうれしくなるので……っ,我和灯织还有巡保持一致的时候\n总是很高兴……
2001017030150,真乃,今、ファンのみなさんも、\nそういう気持ちになってくださってるんだとしたら,现在如果各位粉丝也能\n拥有这份心情的话
2001017030160,真乃,とっても、いいなって……,那真是再好不过了……
0000000000000,プロデューサー,はは、そうだな\n間違いなく嬉しくなってると思うよ,哈哈，是啊\n我觉得他们肯定很高兴
0000000000000,プロデューサー,憧れの人と同じものが持てたら\n毎日に張り合いも出るし！,拥有和憧憬的人一样的东西\n每天都能拿出干劲！
2001017030170,真乃,……,……
2001017030180,真乃,パフォーマンスだけじゃなくて……,不只是演出……
2001017030190,真乃,こういうことでも\nお返しはできるんですね……──,这种东西\n也能作为回礼呢……
0000000000000,プロデューサー,ああ\nファンの人たちは、真乃のことが好きだからな,嗯嗯\n因为粉丝们喜欢真乃
0000000000000,プロデューサー,真乃の歌も好きだし、真乃のダンスも好きだし、\n真乃の色々な表情も見たいし──,喜欢真乃的歌声，喜欢真乃的舞蹈\n想看真乃各种各样的表情——
0000000000000,プロデューサー,真乃の好きなものだって知りたいんだ,想知道真乃喜欢的东西
2001017030200,真乃,……はい,……是
select,,いいお返しに\nなったな,成了\n很棒的回礼
select,,真乃の言葉は,真乃的话语
select,,実は俺も──,实际上我也——
2001017030210,真乃,そうだといいな、って思います\nでも──,但愿如此\n不过
2001017030220,真乃,きっと、一番喜んでいるのは私です,最高兴的一定是我自己
0000000000000,プロデューサー,だからこそ、いいお返しなんだよ,正因为如此才是很棒的回礼
0000000000000,プロデューサー,ファンの人たちも、真乃も、\nいい気持ちになれるんだからさ！,不管是粉丝还是真乃\n都能获得愉快的心情！
2001017030230,真乃,ふふっ、はい,呵呵，是
0000000000000,プロデューサー,ファンの人たちにとっては魔法なんだよ,对于粉丝来说是魔法哦
2001017030240,真乃,……魔法……──,……魔法……——
0000000000000,プロデューサー,そう、ファンの人たちを動かす魔法\n……さっき実感したみたいに,对，鼓励粉丝前进的魔法\n就像刚才体验到的一样
0000000000000,プロデューサー,だから、これからもさ\nできる範囲で、たくさん届けような,所以，今后也请\n在尽可能的范围内四处传递
0000000000000,プロデューサー,たくさんの人に喜んでもらえる魔法を,让许多人高兴的魔法
2001017030250,真乃,はいっ,是
0000000000000,プロデューサー,……鳩グッズをひとつ、買っちゃったんだよな,……买了一件鸽子周边
2001017030260,真乃,ほわっ？\nど、どんなものですか……？,呼哇？\n是、是什么……？
0000000000000,プロデューサー,付箋なんだけど──,便签——
0000000000000,プロデューサー,──ほら、鳩型！,——看，鸽子形状！
2001017030270,真乃,か、可愛いです……っ,好、好可爱……
2001017030280,真乃,ふふ,呵呵
info,produce_events/200101703.json,,
译者,,,Gestalt
