id,name,text,trans
2027006030010,羽那,本当に、全然お客さんがいないね,真的诶，一位游客也没有
0000000000000,プロデューサー,ああ、はは……！\n開園前だからな,哦哦，哈哈……！\n毕竟是开园前嘛
0000000000000,プロデューサー,なんか変な感じだけど\nとりあえずパーク内を歩いてみるか,虽说还是有些怪怪的\n总之先在园内走走吧
2027006030020,羽那,はーいっ,好—的
0000000000000,プロデューサー,──羽那、今日はさ,——羽那，今天
0000000000000,プロデューサー,仕事のための取材ではあるし、\n限られた時間だけど,虽说是因为工作的关系才过来取材的，\n而且时间也有限
0000000000000,プロデューサー,ただ遊園地に来ただけのような気持ちで\n思い切り楽しんでくれたら嬉しいよ,但如果你能单纯地把它当成来游乐园玩\n我也会很高兴的喔
0000000000000,プロデューサー,俺も、この時間は羽那の希望を\nなんでも叶えられるようにするからな,我也希望，能在这段时间\n满足羽那的一切愿望
2027006030030,羽那,あはっ、うん──！,啊哈，嗯——！
2027006030040,羽那,……じゃあ、プロデューサー\nあれ──！,……这样的话，制作人\n看那儿——！
0000000000000,プロデューサー,プリントシール？,大头贴？
2027006030050,羽那,うんっ,嗯？
2027006030060,羽那,撮らない？,我们去拍一张吧？
0000000000000,プロデューサー,えっ、ふたりでか？,诶，我们两个？
2027006030070,羽那,……？\nうん,……？\n嗯
0000000000000,プロデューサー,いや、それはちょっとな……,这个嘛，稍微有点……
2027006030080,羽那,えーっ,诶
2027006030090,羽那,だめなら今日は\nここを散歩するだけになっちゃうよ？,制作人不愿意的话\n我们今天就只是在这里散步了喔？
0000000000000,プロデューサー,た、確かにそうかもしれないけど……,倒，倒也确实……
2027006030100,羽那,……『あたしの希望をなんでも叶えてくれる』\nって言ったよね？,……制作人不是说好\n“能满足我的一切愿望”的吗？
0000000000000,プロデューサー,うっ……,唔……
2027006030110,羽那,……ね？,……呐？
0000000000000,プロデューサー,…………わかった\n撮りに行こう,…………知道了\n我们去拍吧
2027006030120,羽那,あはっ、やったー,啊哈，太好了
0000000000000,機械の音声,『まずは１枚目からいくよ♡』,“要开始拍第一张咯♡”
0000000000000,プロデューサー,えっ、もう撮影始まるのか！？\nど、どうすれば……,诶，已经开始拍了吗！？\n该，该做什么好呢……
2027006030130,羽那,ふふっ、プロデューサー\n焦りすぎ──！,呵呵，制作人\n你太紧张了啦——！
0000000000000,プロデューサー,えっと、ポーズは──,呃，手势的话——
select,,『ハートポーズ』\nにするか,要不就“比心”吧
select,,『猫耳』……！,“猫耳”……！
select,,『羽根ハート』\nでいこう,就选“比翼比心”吧
2027006030140,羽那,あ、この前調べてくれたやつだね,啊，是之前查到的那个吧
2027006030150,羽那,じゃあ、はい\n半分ハート,那，来吧\n我先比半颗心
2027006030160,羽那,プロデューサーも半分\n作って？,制作人来比另外半颗？
0000000000000,プロデューサー,いやいや、ここでそのポーズはさすがに──,啊不不，在这儿比这个手势实在有点——
0000000000000,機械の音声,『ポーズを決めて♡\n３、２、１──』,“比好手势♡\n3，2，1——”
2027006030170,羽那,ほら、早く────,快快————
2027006030180,羽那,あはっ、なんか\nすっごく微妙なポーズ──！,啊哈，这个手势\n看起来好别扭啊——！
0000000000000,プロデューサー,お、俺のせいでごめんな……,抱，抱歉是我没比好……
2027006030190,羽那,ううん、大丈夫\nでも──,不不，没关系\n不过——
2027006030200,羽那,次はちゃんと\n綺麗なハート作ってくれる？,下次要好好和我\n比一个完美的心出来哦？
0000000000000,機械の音声,『ポーズを決めて♡\n３、２、１──』,“比好手势♡\n3，2，1——”
0000000000000,プロデューサー,お、シールが出てきたぞ,噢，印出来了
2027006030210,羽那,わーっ\n──……,哇\n——……
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,……なんか、ふたりとも顔が全然違うな,……感觉，两个人的脸一点也没拍好啊
2027006030220,羽那,ねー、目大きいーっ,看，眼睛好大
2027006030230,羽那,あはっ、なんか残念,啊哈，有点可惜
2027006030240,羽那,せっかくだから\nもっと普通の顔のシールがよかったなー,机会难得\n要是能拍出正常的脸的效果就好了
2027006030250,羽那,あはっ、この前言ってたやつだね──！,啊哈，是之前说过的那个吧——！
0000000000000,機械の音声,『ポーズを決めて♡\n３、２、１──』,“比好手势♡\n3，2，1——”
0000000000000,プロデューサー,お、印刷が終わったぞ\nほら,噢，印出来了\n给
2027006030260,羽那,えーっ、顔が全然違う──！,诶，脸一点也没拍好——！
0000000000000,プロデューサー,はは、そうだな……！\nこんなに目がキラキラになっちゃうとは……,哈哈，确实……！\n没想到拍出来眼睛这么亮……
2027006030270,羽那,ねーっ\nなんかプロデューサーもアイドルみたい,嗳\n看着感觉制作人都变成偶像了一样
0000000000000,プロデューサー,それは……褒めてるのか？\nそれともイジってるのか？,你是……在夸我？\n还是在损我呢？
2027006030280,羽那,あはっ、どっちだろう,啊哈，你猜呢
2027006030290,羽那,でも、シールの写真より\n実物の方がかっこいいよ？,但是，比起大头贴\n本人才要更加帅气喔？
info,produce_events/202700603.json,,
译者,,,
