id,name,text,trans
2015016010010,甜花,『星５アイテム出た！！！！！！！！！！！』,「5星道具出了！！！！！！！！！！！」
2015016010020,甜花,『#最近やってる育成ゲーム』,「#最近在玩的养成游戏」
2015016010030,甜花,『#まったり』,「#悠闲」
2015016010040,甜花,『#やってる人いますか　#いたらコメント』,「#有人在玩吗  #有的话评论一下」
0000000000000,スタッフ,本日、以上になりまーす！\nお疲れ様でした！,今天，就到这里了！\n辛苦了！
2015016010050,甜花,お疲れ様でした……！,辛苦了……！
0000000000000,プロデューサー,ありがとうございました！\nまたどうぞ、よろしくお願いいたします,非常感谢！\n还请多多关照
2015016010060,甜花,プロデューサーさん……！\nみ、見て……！,制作人……！\n看、快看……！
0000000000000,プロデューサー,おう、ツイスタか,哦，推特啊
2015016010070,甜花,うん……！\n……えと、さっき……休憩の時に……,嗯……！\n……那个，刚刚……在休息的时候……
2015016010080,甜花,甜花が、やってるゲーム……\n星５アイテム出たよって書いて……,写上了甜花在玩的游戏……出了5星道具这件事……
2015016010090,甜花,それで……このゲームやってる人……\nコメントして、って書いたら……,然后……我写了如果在玩这个游戏的人……请跟帖……
2015016010100,甜花,すごい……\nたくさん、コメント……！,好厉害……\n好多的跟帖评论……！
2015016010110,甜花,それで……すごい……\nみんな、熱い……！,然后……好厉害……\n大家，很热情……！
0000000000000,プロデューサー,おお……！\n甜花、よかったじゃないか,哦哦……！\n不也挺好的嘛，甜花
2015016010120,甜花,うん……！\n──でも、コメント……,嗯……！\n──但是，跟帖……
2015016010130,甜花,全部に返信……\nできたらいい、けど…………,如果能够全部回复……\n就好了…………
0000000000000,プロデューサー,そうだな\n……でも、『すごいたくさん』のコメントなんだろ？,是呢\n……但是有很多「很厉害」的评论吧？
2015016010140,甜花,う、うん……\n……あぅ……,嗯、嗯……\n……啊唔……
2015016010150,甜花,せっかく……\n甜花のこと、好きな人で……,好不容易……\n有喜欢甜花的人……
2015016010160,甜花,甜花と同じゲーム、好きな人……\nいっぱいいるのに……,和甜花喜欢同一个游戏的人……\n明明有很多……
2015016010170,甜花,そのお話、できないの……\n悲しい……,我却不能全部回复……\n好难过
0000000000000,プロデューサー,…………,
2015016010180,甜花,もう……みんなで一緒に\nこのゲーム、できたらいいのに……,要是……能和大家，一起玩这个游戏就好了……
0000000000000,プロデューサー,うーん、それは確かに\nそうだよなぁ……,嗯，确实，如果是那样就好了
2015016010190,甜花,うん……,嗯……
0000000000000,プロデューサー,…………\n──あ、それじゃあ……配信っていうのはどうだ？,…………\n──啊，那样的话……游戏直播的话怎么样呢
2015016010200,甜花,え……！\nゲーム配信……？,诶……！\n游戏直播……？
0000000000000,プロデューサー,ああ、みんなで一緒にゲームをする\nっていうのとは少し違うけど,啊啊，虽然和大家一起玩游戏有点区别
0000000000000,プロデューサー,甜花がゲームをプレイするところを見た\nファンの人がコメントをして,但是可以看到甜花正在玩游戏\n粉丝们也可以同时发表评论
0000000000000,プロデューサー,そして、甜花がそのコメントを読む──,然后，甜花就可以直接读评论了
0000000000000,プロデューサー,それって、みんなでそのゲームへの熱い気持ちを\n共有できることになるんじゃないかな,这样，不就可以感受到\n大家对于这个游戏的热情了吗
2015016010210,甜花,う、うん……！\nうん……！,嗯、嗯……！\n嗯……！
0000000000000,プロデューサー,それに、\n甜花とファンの人たちの交流の場にもなりそうだよな,而且\n感觉也能成为甜花和粉丝们的交流空间
2015016010220,甜花,そう、だね……！\n──え、えと……,是呢……！\n──那、那个……
2015016010230,甜花,でも……\nゲーム配信……お仕事って、感じじゃなくて……,但是……\n游戏直播……不像是，工作的样子……
2015016010240,甜花,甜花が、ただ……\n楽しいこと……だよね……？,只有甜花……\n在玩乐……的吧……？
2015016010250,甜花,やっても……\nいいの……？,这样做……\n也可以吗……？
select,,もちろんだよ,当然可以了
select,,どうして\nそう思うんだ？,为什么\n会这样想？
select,,甜花とファンの\nためだからな,这也是为了甜花\n和粉丝们呢
0000000000000,プロデューサー,甜花だけじゃなく、\nファンの人たちも楽しんでくれるだろうしな,不只是甜花在享受，\n这也给粉丝们带来很多乐趣呢
