id,name,text,trans
3019015020010,冬優子,……,
3019015020020,あさひ,……\nお腹空いたっす,……\n肚子饿了
3019015020030,冬優子,……何か買ってくれば？\n次の予定まで、まだ時間あるんだし,……那去买点东西吧？\n离下一个日程，还有点时间
3019015020040,あさひ,雨降ってるから\nめんどうっす,下雨了\n好麻烦
3019015020050,冬優子,冷蔵庫は……？,冰箱里呢……？
3019015020060,あさひ,なんもないっすよ,什么也没有
3019015020070,あさひ,冬優子ちゃん、お菓子持ってないっすか？,冬优子，你身上有带零食吗？
3019015020080,冬優子,そんな都合よく\n持ってるわけないでしょ,哪有那么巧\n身上刚好带着零食
3019015020090,愛依,お疲れ～……！\nやー、雨ヤバいね～,辛苦啦～……！\n啊，雨好大啊～
3019015020100,あさひ,あ、愛依ちゃん！\n何か食べ物ないっすか！,啊，是爱依！\n身上有没有吃的！
3019015020110,愛依,ちょ、えぇっ！？,等、诶！？
3019015020120,冬優子,あんたねぇ……そんないきなり言われたって\n持ってるわけ──,你这家伙……问得这么突然\n怎么可能会刚好有──
3019015020130,愛依,──あるよ～,──有哦～
3019015020140,冬優子,……,
3019015020150,あさひ,やったっすー！\n何持ってるっすか！？,太好了！\n有什么！？
3019015020160,愛依,じゃーん！\nうちの手作りクッキー♪,锵—！\n咱亲手做的曲奇♪
3019015020170,冬優子,へー……,嚯—……
3019015020180,愛依,たくさん作ってきたから～\n好きに食べちゃって～,做了很多哦～\n随便吃～
3019015020190,愛依,あと、感想も聞かせてね～,对了，记得回头来告诉我感想哦～
3019015020200,あさひ,はいっす～,好～
3019015020210,愛依,冬優子ちゃんも、はい！,冬优子也要跟我说哦、来！
3019015020220,冬優子,……ありがと,……谢谢
3019015020221,あさひ＆冬優子,……,
3019015020230,愛依,どう～？,怎么样～？
3019015020240,あさひ,……\nちょっと固いっすね,……\n有点硬
3019015020250,冬優子,あんたねぇ……,你这家伙……
3019015020260,愛依,なるほど、固い……ね……,原来如此，很硬……啊……
3019015020270,愛依,他にはなんかない～？\nできれば、今みたいに『もっとこうした方が！』ってやつ！,还有什么建议吗～？\n最好是像刚才那样“像这样能做得更好”之类的！
3019015020280,あさひ,うーん……\nわたしはもう少し甘い方がいいっすね,嗯……\n我感觉可以再甜一点
3019015020290,愛依,へいへい……っと,好……这样
3019015020300,愛依,サンキュー\n参考になったわ～,谢谢~\n很有参考价值呢～
3019015020310,冬優子,……？,
3019015020320,愛依,じゃじゃーん！\n今日のおやつは、チョコケーキ～♪,锵锵—！\n今天的点心，是巧克力蛋糕～♪
3019015020330,あさひ,おー\n美味しそうっす～,哦～\n看起来好好吃～
3019015020340,愛依,じゃあ、早速切り分けるね～,那，我马上切开～
3019015020350,冬優子,ふゆのは、小さめでいいわよ,冬优的那份，小块的就行
3019015020360,あさひ,わたしは大きめがいっす！,我要大的！
3019015020370,愛依,へいへーい！,好好！
3019015020380,冬優子,……最近あんた\nよくお菓子作ってきてくれるけど、ハマってるの？,……说来最近\n经常自己做零食带过来，是迷上了吗？
3019015020390,愛依,アハハー、半分正解♪,啊哈哈，答对一半♪
3019015020400,あさひ,半分？,一半？
3019015020410,愛依,そうそう～、自分きっかけじゃないからね～,对啊～、不是我自己想做的～
3019015020420,愛依,母さんと話してて、思いついたカンジなんだ～,跟妈妈聊天的时候，突然想到了～
3019015020430,愛依,今度さ～、仕事でドレス着るんだ～,下次啊～、咱工作的时候要穿婚纱哦～
0000000000000,愛依の母,へー、いいじゃない！\nあんた、昔着たいって言ってたし！,哦，不错嘛！\n你以前，不是一直说想穿吗！
0000000000000,愛依の母,……あれ？\nけど、なんでそんなこと言ってたんだっけ？,……哎呀？\n说起来，以前你为什么会这么说来着？
3019015020440,愛依,ほら、親戚のお姉ちゃんいるじゃん？\nあの人に影響されたカンジで～,是这样哒，记得以前亲戚家的那个姐姐吗？\n就是受她影响所以～
0000000000000,愛依の母,あー、はいはい！\n愛依、憧れてたもんね～,啊，对对对！\n爱依，你很憧憬她吧～
0000000000000,愛依の母,じゃあ、せっかくだし\n形以外もあの人の真似、してみたら？,那这样，不如\n除了外表以外别的地方，也向她学习一下？
3019015020450,愛依,ていうと～？,也就是说～？
0000000000000,愛依の母,料理スキル、ガンガン上げてみるとか！,比如，把厨艺提升到人家一样的水平！
3019015020460,愛依,ってカンジで\n親戚のお姉ちゃんに近づくぞ～！　的な,就是这种感觉\n向亲戚家的姐姐看齐！
3019015020470,冬優子,……ふーん,……哦
3019015020480,あさひ,……,
3019015020490,あさひ,わたしはいっぱいおやつ食べられるんで\nラッキーっす,我能吃到这么多零食\n真走运
3019015020500,あさひ,……今度はしょっぱいおやつがいっすね,……下次要吃咸味的零食
3019015020510,冬優子,あんた……\n少しは遠慮ってものを覚えなさい,你这家伙……\n能不能有点羞耻心啊
3019015020520,愛依,お、じゃあリクエスト聞いちゃおっかな！,哦，那要不要听听你们的意见呢！
3019015020530,冬優子,愛依も甘やかしすぎ,爱依你也太惯着她了
3019015020540,愛依,アハハー,啊哈哈
3019015020550,愛依,……ふふっ,……哼哼
3019015020560,愛依,（やっぱ、こうやってみんなで\nワイワイ食べるの、いいよね～）,（果然，大家围在一起\n开开心心地吃东西，最棒了～）
3019015020570,愛依,（団らん、ってカンジ♪）,（超温馨，的感觉♪）
info,produce_events/301901502.json,,
译者,武田,,
