id,name,text,trans
0000000000000,プロデューサー,『真乃さんの花鳥園リポートをいつも楽しみに見ています！』,“真乃的花鸟园报导无论看几次都很有趣！”
0000000000000,プロデューサー,『鳥への優しい眼差し、心和みます』\n──それから……,“看小鸟的温柔眼神很治愈”\n——还有……
0000000000000,プロデューサー,『まのちゃんのコーナーがいちばんすきです』……はは、\nこれは小さな子からのファンレターかな？,“真乃姐姐的环节是我最喜欢的”……哈哈\n这是小孩子写的粉丝信吗？
1001004030010,真乃,ほわぁ……ふふ……\nクレヨンで書かれてます……っ,呼哇……呵呵……\n用蜡笔写的……
1001004030020,真乃,番組、いろんな方が見てくださっているんですね……,许许多多的人都看了节目呢……
0000000000000,プロデューサー,ああ、ツイスタでの感想も少しずつ増えているよ,嗯，推特上的感想也在逐渐增加
0000000000000,プロデューサー,今回、真乃がスタジオトークに呼ばれたのも、\n番組サイドが思っていた以上の反響があったからだそうだ,这次邀请真乃参加演播室访谈\n据说也是因为节目获得了出乎制作组意料的反响
0000000000000,プロデューサー,テーマは『鳥との思い出エピソード』ってことだけど──,这次主题是“和小鸟的往事回忆”
0000000000000,プロデューサー,……真乃なら問題ないな\nなんといっても大好きな鳥のことだ,……真乃的话没问题\n毕竟是最喜欢的小鸟
0000000000000,プロデューサー,……っと、そろそろ時間だな\nスタジオに移動するか,……差不多到时间了\n该前往演播室了
1001004030030,真乃,はい……っ,是……
1001004030040,真乃,……あの、スタジオトークも頑張ります……ので,……那个，演播室访谈也会加油的……所以
1001004030050,真乃,見守っていてくれますか……？,可以守望着我吗……？
0000000000000,プロデューサー,ああ、もちろん！,嗯嗯，当然！
0000000000000,プロデューサー,どんなエピソードを聞かせてもらえるんだろうな\n俺も楽しみだ──！,能听到怎样的轶事呢\n我也很期待！
0000000000000,司会者,──さて真乃ちゃん、『花鳥園便り』のコーナーで、\nいつも楽しいリポートを送ってくれてありがとう！,——小真乃，感谢你在“花鸟园消息”环节上\n送出的有趣报导！
0000000000000,司会者,真乃ちゃんって、\n鳥さんのこと本当に大好きだよね……！,小真乃\n真的很喜欢小鸟呢……！
1001004030060,真乃,は、はい……っ\n好きです……知っていてくれたんですか,是、是……\n喜欢……原来您知道了吗
0000000000000,司会者,そりゃそうだよ～！\nリポートからビシバシ伝わってくるもん！,当然喽~！自从报导之后就传开了！
0000000000000,司会者,色々、持ちネタがあるんじゃない？\n『鳥との思い出エピソード』とか……！,小真乃一定有各种各样的奇闻轶事吧？\n比如“和小鸟的往事回忆”之类……！
1001004030070,真乃,も、持ちネタはないですけれど……っ\nえっと……じゃあ……,虽然没有奇闻轶事……\n不过那个……那
1001004030080,真乃,フクロウさんに助けてもらったお話を……,就说说被猫头鹰帮助的事吧……
0000000000000,司会者,ほら、やっぱり……！\nすごい話が出てきたよ……詳しく詳しく……！,看吧，果然……！说出了很不得了的话哦……快快细说……！
1001004030090,真乃,……小さい頃、家族でキャンプした時のことなんですが,……这是小时候家里一起去露营时的事
1001004030100,真乃,私、テントから離れて……\n森の中で道がわからなくなってしまったんです,我离开了帐篷……\n在森林中迷失了道路
1001004030110,真乃,ひとりで、ずーっと……\n迷って、迷って──,一个人一直……\n彷徨着、彷徨着
1001004030120,真乃,……今思えば、\nほんの少しの時間だったと思うのですが……っ,……如今想想\n其实只是很短的时间……
1001004030130,真乃,迷っている時間は、とっても長く感じて……,但是迷路的时候会感觉非常漫长……
0000000000000,プロデューサー,…………,……
1001004030140,真乃,そんなところに──,正在那时——
1001004030150,真乃,フクロウさんが来てくれたんです,猫头鹰来了
1001004030160,真乃,不安な私をなだめるように、ほーほーって……,像是安慰我一样，发出“吼吼”的叫声……
1001004030170,真乃,優しく、あたたかく声をかけてくれて……,温柔暖心地向我搭话……
1001004030180,真乃,分かれ道では、\nこっちだよって教えてくれて──,告诉我\n岔路口就在这里哦
1001004030190,真乃,……気がついたら、テントのそばまで戻っていました,……回过神来，已经返回了帐篷旁边
0000000000000,司会者,…………すごいね,……好厉害啊
0000000000000,司会者,迷子の真乃ちゃんを導いて、\n助けてくれたんだ,引导了迷路的小真乃\n帮了大忙
1001004030200,真乃,はい……っ\nそうなんです,是……\n是这样
1001004030210,真乃,フクロウさんはきっと……,猫头鹰一定……
0000000000000,プロデューサー,……今日のトーク、とっても良かったよ,……今天的访谈很不错
1001004030220,真乃,ほ、本当ですか……っ,真、真的吗……
0000000000000,プロデューサー,ああ！,嗯嗯！
0000000000000,プロデューサー,フクロウの不思議な思い出……\nもちろんそのエピソードにも驚いたけど,和猫头鹰不可思议的回忆……\n当然那件轶事也让人惊奇
0000000000000,プロデューサー,真乃の話し方が上手いのかな\n夜の森の情景が浮かんできて……,不过更让人惊奇的是真乃讲故事的能力\n夜晚森林的情景活灵活现……
0000000000000,プロデューサー,俺も、真乃が出会ったフクロウの声を聞いた気がしたんだ,我也仿佛听到了真乃遇见的那只猫头鹰的声音
0000000000000,プロデューサー,ほー、ほー、って……,吼、吼……
1001004030230,真乃,……,……
0000000000000,プロデューサー,……はは……なんて、すまん\n下手なモノマネで……,……哈哈……抱歉\n模仿得太拙劣了……
1001004030240,真乃,…………,……
1001004030250,真乃,ふふ……っ\nいえ、その……,呵呵……\n不，那个……
1001004030260,真乃,……きっと、同じ声だったと思います,……我想一定是一样的声音
1001004030270,真乃,優しくて、あたたかい──,温柔又暖和——
info,produce_events/100100403.json,,
译者,,,Gestalt
