id,name,text,trans
0000000000000,プロデューサー,あっ、いたいた！\nお－い、樹里！,啊，找到了找到了！\n喂——树里！
7011001070010,樹里,な、なんだよ、デカイ声出して,干、干什么啊，叫那么大声
0000000000000,プロデューサー,デカイ声も出すさ！\n 『W.I.N.G.』の最終審査の結果が出たんだぞ！,那肯定要大声点\n「W.I.N.G.」最终审查的结果出来了哦！
7011001070020,樹里,……ふぅん、なるほどね,……哼，原来如此
0000000000000,プロデューサー,なんだ、結果が聞きたくないのか？,怎么，不想听结果吗？
7011001070030,樹里,聞かなくたって\nその態度見たら大体想像ついちまうだろ,不是不想听\n只是看你那态度，基本就能猜到了吧
0000000000000,プロデューサー,そ、それもそうか……,那，那倒也是……
7011001070040,樹里,……で、結果はどうだったんだよ？,……所以，结果怎么样？
0000000000000,プロデューサー,ん？,嗯？
7011001070050,樹里,アタシはアンタの口から聞きたいんだよ\n……それで？,我想听你亲口说出来\n……所以呢？
0000000000000,プロデューサー,ああ。結果はな……,是啊，结果啊……
0000000000000,プロデューサー,おめでとう、樹里！\n見事 『W.I.N.G.』の最終審査を突破した！,恭喜你，树里！\n漂亮地通过了「W.I.N.G.」的最终审查！
0000000000000,プロデューサー,これで晴れて 『W.I.N.G.』に出場できるぞ！,这下就能正式出场「W.I.N.G.」啦！
7011001070060,樹里,そっか……無事に通過、できたんだな,是吗……成功通过了啊
7011001070070,樹里,……まだあんまり実感ね－けど\nとりあえず、喜んでいいんだよな？,……虽然还没什么实感\n总之，开心点也不要紧吧？
0000000000000,プロデューサー,もちろんだ！\n『W.I.N.G.』への出場は新人アイドル最高の名誉だ！,当然了！\n「W.I.N.G.」出场可是新人偶像的最高荣誉呢！
0000000000000,プロデューサー,樹里は、すごいことをやったんだよ！,树里做到了一件很厉害的事哦！
7011001070080,樹里,そうか……それじゃ、これまで支えてくれたファンに\nようやく恩返しができるんだな,是吗……那么终于可以\n向一直以来支持着我的粉丝们报恩了呢
7011001070090,樹里,よし……みんなに良いところ見せられるように\nこれからももっともっと頑張らね－とな！,好……为了向大家展示出美好的一面\n接下来也得更加努力了！
0000000000000,プロデューサー,そうだな\nけど今は……本当におめでとう、樹里,没错\n不过现在的话……真的恭喜你，树里
7011001070100,樹里,ああ……アタシを一番傍で支えてくれた\nアンタのお陰だよ,嗯……这是在离我最近的地方支持着我的\n你的功劳哦
0000000000000,プロデューサー,樹里……,树里……
7011001070110,樹里,プロデュ－サ－……なに湿っぽくなってんだよ\n気を抜くには早過ぎんじゃね－のか？,制作人……干嘛一副要哭的样子啊\n现在放松还太早了吧？
7011001070120,樹里,ここからが本当の戦い、だろ？,接下来才是真正的战斗，对吧？
info,produce_events/701100107.json,,
译者,巡礼,,
