id,name,text,trans
2004010010010,恋鐘,──すんすん～\n……んふふ～,——闻一闻~\n……嗯哼哼~
2004010010020,恋鐘,焼き立てのパンは\nよか匂いやね～,刚烤好的面包\n味道真香呀~
2004010010030,恋鐘,……？,
2004010010040,恋鐘,……！\n猫……！,……！
2004010010050,恋鐘,か、かわいか～！\nこっち来んね～？,好，好可爱呀~！\n来这边吗~？
2004010010060,恋鐘,んふふ～\n黒のスーツ着とるみたいな柄！,嗯哼哼~\n像是穿着黑西装的毛色！
2004010010070,恋鐘,プロデューサーみたいやね～,好像制作人呢~
2004010010080,恋鐘,よしよし～\nどっから来たと？,乖乖~\n你是哪里来的？
2004010010090,恋鐘,うち、今はパンしか\n持っとらんけん……,咱现在身上\n只有面包了……
2004010010100,恋鐘,猫はパン、食べられんもんね……？,猫能不能吃面包啊……？
2004010010110,恋鐘,事務所に行けば、\n猫の食べれるものあるかもしれんけど……,到事务所的话，\n或许就有猫能吃的东西了……
2004010010120,恋鐘,牛乳もあったはず！\n……人間の牛乳でもよかかな……？,应该还有牛奶！\n……人喝的牛奶能喂吗……？
2004010010130,恋鐘,ばってん、食べ物ばあげるとは\nだめって聞いた気も──,而且，好像听说\n不能喂食物——
2004010010140,恋鐘,あっ、どこ行くと～？,啊，要去哪呀~？
2004010010150,恋鐘,こ、こがん狭か道通ると～？,要，要走这么窄的路吗~？
2004010010160,恋鐘,猫の道とやろうか……,是猫的道路吗……
2004010010170,恋鐘,ど、どこまで行くと～？,到，到底去哪啊~？
2004010010180,恋鐘,ふぇ……,诶……
2004010010190,恋鐘,付いてきてしまったけど、\nうち、ちゃんと帰れるとかな……！？,跟是跟着它了，\n咱这样，还能回去吗……！？
2004010010200,恋鐘,迷子になったらプロデューサー\n迎えに来てくれるとかな……,迷路的话\n制作人会来接咱吗……
0000000000000,プロデューサー,──あれ、恋鐘？,——咦，恋钟？
2004010010210,恋鐘,ふぇ……！,诶……！
2004010010220,恋鐘,ぷ、プロデューサー！？,制，制作人！？
0000000000000,プロデューサー,そんな裏道から出て来て\nどうしたんだ？,怎么了？\n怎么从那种小路里面出来
2004010010230,恋鐘,あ……\nうち、猫を……,啊……\n咱，看见只猫……
0000000000000,プロデューサー,猫？,
2004010010240,恋鐘,うん、\n追いかけて来たとけど,嗯，\n追着它来的
2004010010250,恋鐘,あれ──……,怪了——……
0000000000000,プロデューサー,こっちには来なかったけど,它没来这里
0000000000000,プロデューサー,どこか行っちゃった\nみたいだな,好像是\n到别的地方去了
2004010010260,恋鐘,うちに近道……,告诉咱近路……
2004010010270,恋鐘,よか道ば、\n教えてくれたとかも,或许，\n它告诉了我一条不错的路线
0000000000000,プロデューサー,はは、\nそうかもしれないな,哈哈，\n或许是呢
2004010010280,恋鐘,事務所まで来てくれたら\nなんかあげられたとに,想着如果到了事务所\n还能给它点什么的
2004010010290,恋鐘,お礼もできんかったばい,没能给它道谢呀
0000000000000,プロデューサー,きっとまた会えるよ,一定能再见到它的
0000000000000,プロデューサー,この辺で結構\n猫見かけるからさ,因为这附近\n挺容易看到猫的
2004010010300,恋鐘,ほんと～？\nそいならよか！,真的~？\n那就好！
0000000000000,プロデューサー,恋鐘、ずいぶん\nその猫が気に入ったみたいだな,恋钟，你好像\n很喜欢那只猫啊
2004010010310,恋鐘,…………！\nそ、そうやね～……,…………！\n是，是呀~……
2004010010320,恋鐘,すっごくかわいか～で\n……かっこよか猫やったとよ,是一只很~可爱\n……又很酷的猫哦
0000000000000,プロデューサー,へぇ、俺も会ってみたかったな,嚯，我也想看看了
2004010010330,恋鐘,…………\nちょうど──……,…………\n正好——……
0000000000000,プロデューサー,……ん？,……嗯？
2004010010340,恋鐘,う、ううん！\nなんでもなか！,没，没事！\n没什么！
2004010010350,恋鐘,それよりプロデューサー\nうち、うまかパン買ってきたとよ！,说起来制作人\n咱，买来了很好吃的面包哦！
2004010010360,恋鐘,一緒に食べよ～！,一起吃吧~！
0000000000000,プロデューサー,お、いいのか？\nちょうど腹、減ってたんだ,哦，可以吗？\n我刚好饿了
2004010010370,恋鐘,うん～！,嗯~！
2004010010380,恋鐘,冷蔵庫に牛乳もあるけん！,冰箱里还有牛奶！
info,produce_events/200401001.json,,
译者,告,,
