id,name,text,trans
6901001090010,はづき,プロデューサーさん！\n『W.I.N.G.』優勝、本当におめでとうございます！,
6901001090020,はづき,私も会場で見てたんですけど、\n発表の瞬間、思わず大声を出しちゃいましたよ！,
6901001090030,はづき,今もまだ興奮しちゃってて、\n今日はもう眠れそうにありません！,
0000000000000,プロデューサー,ありがとうございます、はづきさん！,
6902001090010,社長,本当によくやった\n期待以上の結果を出してくれたな,
0000000000000,プロデューサー,社長も……ありがとうございます！,
6901001090040,はづき,ふふ。私と社長も会場に来てましたけど、\nすごかったですよ,
6901001090050,はづき,優勝したってわかった瞬間、社長が泣いてしまって……\nステージをほとんど見れていませんでしたから,
6902001090020,社長,こ、こら！\n彼の前でそういうことを言うな！,
6901001090060,はづき,それだけ優勝したのを\n喜んでたってことじゃないですか,
6902001090030,社長,そ、それはそうだが……,
0000000000000,プロデューサー,社長、本当にありがとうございます！,
6902001090040,社長,……とにかく。もっと礼を言うべき相手、\nいや、祝うべき相手がいるんじゃないか,
0000000000000,プロデューサー,……そうですね\n今日の主役は、他でもない彼女ですから,
6902001090050,社長,なら、私たちのことは気にせず\n早く行ってこい,
6901001090070,はづき,彼女のこと、いっぱい\n褒めてあげてくださいねー！,
0000000000000,プロデューサー,はい！　もちろんです！,
6015001090010,甜花,甜花……『W.I.N.G.』、優勝できたんだよね……\n嘘みたい……,甜花……是在『W.I.N.G.』中胜出了吧……\n难以置信……
0000000000000,プロデューサー,嘘なんかじゃないさ。甜花はここまで\nたくさん頑張ってきて、すごく成長したんだからな,千真万确。\n甜花一路走来，付出了许多的努力，才得以成长
6015001090020,甜花,そっか……,是吗……
6015001090030,甜花,あの……プロデューサーさん……\nありがとう……,那个……制作人……\n谢谢你……
0000000000000,プロデューサー,急に改まって、どうしたんだ？,怎么突然说这个？
6015001090040,甜花,えっと……プロデューサーさんが\n甜花を信じてくれたから……ここまで来れた……,嗯……因为制作人一直在相信着甜花……\n才能走到这来……
6015001090050,甜花,プロデューサーさんがいなかったら……\nきっと……アイドルにも、なれなかったから……,要是没有制作人的话……\n肯定……也当不成偶像了……
0000000000000,プロデューサー,俺が甜花を信じてこれたのは\n甜花の頑張りがあったからだよ,之所以会相信甜花\n是因为甜花的努力我都看在眼里
6015001090060,甜花,にへへ……\nプロデューサーさんは、やっぱり優しいね……,嘿嘿……\n果然，制作人真是个温柔的人……
6015001090070,甜花,……『W.I.N.G.』のステージ……キラキラしてて……\n会場は、すごく熱くて……,……『W.I.N.G.』的舞台……十分耀眼……\n会场上，气氛高涨……
6015001090080,甜花,みんなの気持ち……甜花にぶつかってくるみたいで……\nすごかった……,像是和大家产生了心灵碰撞一般……\n太厉害了……
6015001090090,甜花,あのステージに立てたのは……\nなーちゃんたちのおかげだって思う……,能站上那个舞台……\n也是多亏了小奈她们吧……
0000000000000,プロデューサー,生まれてからずっと甜花と一緒にいて\n励ましてくれてたんだもんな……,她们从头到尾都在一直鼓励着甜花呢……
6015001090100,甜花,うん……なーちゃん、ステージが終わった後……\nいつもよりいっぱい甜花のこと、褒めてくれた……,嗯……下台之后……\n比往常夸得更加起劲了……
6015001090110,甜花,今まで、自分のことに精一杯で……\n全然、気付けなかったけど……,之前，只专注在自己身上了\n完全没有注意到……
6015001090120,甜花,なーちゃんは、いつも甜花を見ててくれたんだ……\nって思ってたら……,说起来，小奈一直在关注着甜花……
6015001090130,甜花,なーちゃんびっくりしてた……\n甜花が……いつもと、違う気がするって……,小奈对甜花身上产生的变化……\n也非常吃惊……
0000000000000,プロデューサー,ははは。きっと表情に出てたんだろうな\n甜花は最近、すごく頼もしくなってきたからな,哈哈哈。是写在脸上了吗\n最近，甜花也变得相当可靠了
6015001090140,甜花,にへへ……なーちゃんも喜んでくれたし……\n甜花も、アイドルになれて……本当に良かったなって……,嘿嘿……小奈也很高兴……\n甜花能当上偶像……真是太好了……
6015001090150,甜花,アイドルじゃない甜花だったら……たくさんの人を\n笑顔になんて……できなかったと思う……,要是甜花没成为偶像的话……\n是做不到让观众们露出笑容的……
