id,name,text,trans
2002013010010,占いサイト,『うお座のあなた』,“双鱼座的你”
2002013010020,占いサイト,『今月は好きな景色を見つけよう』,“本月去找到喜欢的景色吧”
2002013010030,占いサイト,『写真に撮って飾ったりスマホの壁紙にすると、\nさらにパワフルでいられる予感』,“拍下照片当作装饰，设定成手机壁纸，\n能变得更加充满活力”
2002013010040,灯織,プロデューサー、今いいでしょうか,制作人，现在有空吗
0000000000000,プロデューサー,ん？　いいよ\nどうした、何かあったか,嗯？有空啊\n怎么了，有什么事吗
2002013010050,灯織,いえ、すみません\n全然仕事の話ではないんですが……,不是的，抱歉\n并不是工作上的事……
0000000000000,プロデューサー,そうなのか？,是吗？
2002013010060,灯織,はい、雑談……というか,嗯，就是……想聊一聊
0000000000000,プロデューサー,はは、じゃあそんなにかしこまらなくていいよ\nどんな話だ？,哈哈，那没必要这么拘谨呀\n想聊点什么？
2002013010070,灯織,ああ……ええと……,啊……那个……
2002013010080,灯織,とても個人的なのですが、\n聞いてみたいことがありまして,虽然是非常私人的事，\n我有个问题想问一下
0000000000000,プロデューサー,うん？　俺に？,嗯？问我吗？
2002013010090,灯織,はい,是的
2002013010100,灯織,……プロデューサーって、\nどんな景色がお好きですか？,……制作人，\n你喜欢什么样的景色？
0000000000000,プロデューサー,景色か,景色吗
0000000000000,プロデューサー,そうだな\n灯織がアイドルをしている時かな,这个嘛\n灯织做偶像的时候吧
2002013010110,灯織,……！,
2002013010120,灯織,……気障ですね、ものすごく,……这个回答，挺做作呢
0000000000000,プロデューサー,そうかな\nでも嘘でもなんでもないよ,是吗\n不过我没有说谎
0000000000000,プロデューサー,好きなんだよな,我很喜欢哦
0000000000000,プロデューサー,灯織が頑張ってる姿とか、\nその頑張りが実を結んでいるところを見るのが,看着灯织努力的身影，\n还有那份努力结为果实的景色
0000000000000,プロデューサー,俺はこのために仕事してるんだって感じるというか,我觉得，自己就是为此才工作的
2002013010130,灯織,プロデューサー……,制作人……
2002013010140,灯織,ええと、その\nありがとうございます……が合っているんでしょうか,唔，那个\n非常感谢……不过，这样回答对吗
2002013010150,灯織,反応の正解がわからないのですが……,虽然我也说不清楚……
2002013010160,灯織,私が考えていた景色とは少し違う気がしますね……？,感觉和我想的景色有些不同呢……
0000000000000,プロデューサー,え、あれ？,咦？
0000000000000,プロデューサー,景色ってそういうことじゃないのか！,所谓景色，说的不是这么一回事吗
2002013010170,灯織,……そういうこと……なんでしょうか？,……是这样吗？
0000000000000,プロデューサー,……ん？,……嗯？
0000000000000,プロデューサー,あのさ、灯織\n俺からもちょっと聞いていいか,我说，灯织\n我也可以问个问题吗
select,,これって\n心理テストとか？,这是什么心理测试吗？
select,,別の答えの方がいいかな,回答别的比较好吗
select,,俺に聞いた理由\nなんだけど,问我这个问题的理由\n是什么
2002013010180,灯織,えっ\nあ、いえ……！,诶\n啊，不……！
2002013010190,灯織,すみません、全然違うんです,抱歉，不是这样的
2002013010200,灯織,その……よく見ている占いサイトで\n『好きな景色を写真に撮ると良い』とあって,那个……我经常看的占卜网站上面有说\n“给喜欢的景色拍照吧”
0000000000000,プロデューサー,うん,嗯
2002013010210,灯織,綺麗だなと思う景色はあるのですが、\n自分の好きな景色ってよくわからないなと思って,虽然是有觉得漂亮的景色，\n但自己喜欢的景色就不太清楚了
2002013010220,灯織,プロデューサーは\nどういうところを好きだと思うのかなと,所以想问问制作人喜欢什么样的地方
2002013010230,灯織,……すみません\n先にこの話をするべきでした,……对不起\n我应该先说明缘由再问的
0000000000000,プロデューサー,俺の答えって、\n灯織が聞きたかったことと違うんだよな……？,我的回答，\n和灯织想听到的不一样是吧……？
2002013010240,灯織,ええと……,唔……
2002013010250,灯織,すみません、自分でもどういう回答を期待していたか\nと言われると、あまりわからなくて,不好意思，我也不清楚自己在期待什么样的回答
2002013010260,灯織,占いで『好きな景色』と書いてあったんです\n綺麗な景色ではなく,之前占卜的时候，上面写着“喜欢的景色”\n而不是漂亮的景色
2002013010270,灯織,綺麗だなと思う景色はあるのですが\n好きな景色というと、なんだかピンと来なくて,虽然有自己觉得漂亮的景色，\n但说到喜欢的景色，不知为何想不出来
2002013010280,灯織,プロデューサーの『私がアイドルをしている時』も\n確かにそうだなと感じていて……,制作人说的“我做偶像的时候”\n感觉也能理解……
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,灯織は、何を知りたいと思ったんだ？,灯织是想知道什么？
2002013010290,灯織,そう……ですね\n景色がどうこう、というよりも……──,这个啊……\n比起景色如何……──
2002013010300,灯織,好きと思う理由……を\n知りたかったのかもしれません,也许是想知道……\n喜欢的理由
2002013010310,灯織,理由……？,理由……？
0000000000000,プロデューサー,そう\nたぶん何かきっかけがあるんだよな？,对\n会这么问应该是有什么原因的吧？
2002013010320,灯織,あ……はい,啊……是的
2002013010330,灯織,『好きな景色をたくさん見つけると良い』\n『写真に撮って飾ったりスマホの壁紙にするともっと良い』,“去找到许多喜欢的景色”\n“拍下照片当作装饰，或者设定成手机壁纸就更好了”
2002013010340,灯織,そう書いてあって,上面这么写着
0000000000000,プロデューサー,……それは占い？,……那是占卜吗？
2002013010350,灯織,はい,嗯
0000000000000,プロデューサー,なるほどなぁ,原来如此
2002013010360,灯織,風景の写真集を持っているんですけど……,我有一本风景写真集……
2002013010370,灯織,どれも綺麗だなという感想は持つのですが\nじゃあどこが好きなのかと言われるとちょっと……,里面的照片我觉得都很漂亮\n但要说喜欢哪里的话，就有些说不上来……
2002013010380,灯織,それで、他の人に好きと思う理由を\n聞いてみたかったんです,所以想问一下其他人喜欢的理由
info,produce_events/200201301.json,,
译者,Rosineae,,
