id,name,text,trans
0000000000000,通行人Ａ,最近この子よく見るよね,最近这孩子经常能看见呢
0000000000000,通行人Ｂ,アイドルだっけ？　ええと、確か……,是偶像来着吧？应该是叫……
0000000000000,通行人Ａ,あれあれ、イ……イルなんとかかんとか,好像是叫illum……什么的
0000000000000,通行人Ｂ,あー、イルミネーションスターズ！,啊，illumination STARS！
1002003020010,灯織,え……？,诶……？
1002003020020,灯織,あ……真乃の看板……,啊……真乃的广告牌
1002003020030,灯織,──そういえば、イメージガールをやったって\n言ってたな……,——说起来，是有说过要做形象女孩……
1002003020040,灯織,……めぐるも,……巡也是
1002003020050,灯織,表紙になった見本誌が、事務所に届いてた……,作为封面的样本杂志，也寄到事务所了
1002003020060,灯織,ソロの仕事、ふたりとも頑張ってるんだ……,个人的工作，两人都在努力呢……
0000000000000,通行人Ａ,３人でやってるCMもあるでしょ？\n名前知らないんだけど、見る度にあ～かわい～ってなるの,不是还有3人出演的CM？\n尽管不知道名字，每次看的时候都觉得她们好可爱～
0000000000000,通行人Ｂ,ああ、あれ好き。可愛い,我也喜欢那个。很可爱
1002003020070,灯織,わかる。あの時のふたり、\n衣装がすごく似合ってて……可愛かったな──,我懂。那时候的两人，\n衣服非常合适……很可爱——
1002003020080,灯織,……ふふっ,……呵呵
0000000000000,彼女,あ、めぐるちゃんだ！　うわー可愛い……！\n雑誌の表紙だって。買わなきゃ！,啊，是巡！哇——好可爱……！\n还有登上杂志的封面。一定要买！
0000000000000,彼氏,お前の推しだっけ？,是你喜欢的？
0000000000000,彼女,そう！　見て見て！　めっちゃ可愛くない？？？,对！快看快看！超可爱的对吧？？？
1002003020090,灯織,わかる。ヘアスタイルのアレンジがすごく可愛い……\nめぐる、こういうのも似合うんだ……,我懂。那个发型超可爱的……\n巡这种也很合适啊……
1002003020100,灯織,雑誌、私も買おう──,杂志，我也买吧——
1002003020110,灯織,……,
1002003020120,灯織,今日は、\nふたりの名前をよく見たり、聞いたりする日だな……,今天\n是经常看到，听到两人名字的日子呢……
1002003020130,灯織,真乃もめぐるも、すごい……,真乃和巡都好厉害啊……
1002003020140,灯織,…………,
1002003020150,灯織,今日『は』──なのかな,“只”是今天吗
1002003020160,灯織,本当は、そんなことなかったり、する……？,其实并不是这样的……？
1002003020170,灯織,私が……気付いていないだけで……,只是……我没有注意到……
1002003020180,灯織,この前も急な仕事が入ってたし、\nふたりはどんどんアイドルとして、活躍してて……,之前也是突然有了工作，\n两人作为偶像越来越活跃……
1002003020190,灯織,じゃあ、……私は？,那……我呢？
1002003020200,灯織,私は──,我——
1002003020210,灯織,ふたりの隣にいてもおかしくないくらい、\nちゃんとできてるのかな……？,我有好好做到，\n在两人的身边也不会奇怪吗……？
1002003020220,灯織,私がなりたかった、目指していたアイドルに──,我有朝着想要成为的，目标着的偶像——
1002003020230,灯織,ちゃんと近づけているのかな……？,有接近她们吗……？
0000000000000,車内アナウンス,次は──お出口は右側です,下一站——出口在右侧
1002003020240,灯織,あ、降りなきゃ……,啊，要下车了……
0000000000000,プロデューサー,灯織\n仕事の資料が来たから、目を通してほしいんだが──,灯织\n工作的资料来了，想让你看一下——
0000000000000,プロデューサー,……灯織？,……灯织？
1002003020250,灯織,え……？,诶……？
1002003020260,灯織,あっ、すみません！\nぼうっとしていました,啊，对不起！\n刚刚在发呆
1002003020270,灯織,えっと、なんでしょうか,那个，是什么事呢
0000000000000,プロデューサー,仕事の資料を渡そうかと思ったんだけど……\nもしかして、具合でも悪いのか？,本来是想给你看工作的资料的……\n是不是身体不舒服？
1002003020280,灯織,あ、ああいえ、違うんです\n全然体調不良とかではなくて……！,啊，不是的\n完全不是身体不舒服……！
1002003020290,灯織,資料ですよね？　いただけますか？,是资料对吧？可以给我吗？
0000000000000,プロデューサー,あ……いや……\nこの仕事はまだ先のやつなんだ,啊……算了……\n这个工作还是挺后面的
0000000000000,プロデューサー,急ぎでもないし、\n今すぐやっておくべきことでもないから……,不是很着急，\n也不是现在一定要做完……
0000000000000,プロデューサー,今日はもう帰って、しっかりご飯を食べて\nゆっくり休もう,今天就先回去，好好吃饭\n好好休息吧
1002003020300,灯織,いえ、でも…………,但是…………
0000000000000,プロデューサー,たまにはこういう日があってもいいと思うんだ,偶尔有这种日子也不坏
0000000000000,プロデューサー,それでさ、また明日から頑張ろう,就这样，明天继续加油吧
1002003020310,灯織,でも──,但是——
1002003020320,灯織,……いえ、わかりました\n今日は早めに休みます,……我知道了\n今天就先好好休息
1002003020330,灯織,お疲れ様でした,辛苦了
info,produce_events/100200302.json,,
译者,月夜,,
