id,name,text,trans
0000000000000,スタッフ,お疲れ様ー！　今日の表情もよかったよ,辛苦了！今天的表情也很棒哦
2021004030010,円香,ありがとうございます\nまたよろしくお願いします,非常感谢\n以后还请多多关照
0000000000000,プロデューサー,──円香、お疲れ様！,——圆香，辛苦了！
2021004030020,円香,お疲れ様です\n今日はここで解散で構いませんか？,辛苦了\n今天就此解散可以吗？
0000000000000,プロデューサー,もちろん……あ、そうだ,当然了……啊，对了
0000000000000,プロデューサー,明日はレッスンの予定を入れてあるけど大丈夫かな\nもうすぐ試験があるんだろう？,明天有安排训练，没关系吗\n就快要考试了吧？
2021004030030,円香,……誰から聞いたんですか？,……你听谁说的？
0000000000000,プロデューサー,ああ、透が日誌に書いてくれていたから\n円香も同じ学校だから一緒かなと思ってさ,啊啊，透在日记里写到了\n和圆香是同一所学校，我就想应该一样吧
2021004030040,円香,ふうん,哼
2021004030050,円香,……問題ありません、行きます,……没问题，我走了
0000000000000,プロデューサー,そうか、ありがとう！,这样啊，谢谢！
0000000000000,プロデューサー,それじゃまた明日\n帰り道、気を付けて,那明天见了\n回去路上注意安全
2021004030060,円香,はい、お疲れ様です,好，辛苦了
2021004030070,円香,……──……,……——……
2021004030080,円香,……っ,……
0000000000000,プロデューサー,失礼します……\nえーと……まだ、レッスン中か……？,打扰了……\n那个……还在训练吗……？
2021004030090,円香,もう終わりました\n何か用ですか？,已经结束了\n有什么事吗？
0000000000000,プロデューサー,ああ、いやレッスンの様子を見にきただけだよ\nでも一足遅かったか……,啊啊，没什么，只是来看一下训练的情况\n不过来迟了一点啊……
2021004030100,円香,一足どころじゃないですね\nかなり前に終わりました,不止是一点呢\n已经训练完很久了
2021004030110,円香,では、帰るので\nそこどいてもらえます？,那我回去了\n能让一让吗？
0000000000000,プロデューサー,ああ、お疲れ様\n──ボイトレの先生が円香のこと褒めてたよ,嗯，辛苦了\n声乐老师夸了圆香哦
0000000000000,プロデューサー,声の出し方がとっても上手いって\n喉の開き方とか、切り替え方とか……,说你的发声方法很好\n打开喉咙的方法，还有切换方法……
2021004030120,円香,……,
0000000000000,プロデューサー,……頑張ってくれているんだな\n今度はちゃんと見にくるから,……有在努力呢\n下次我会看准时间过来的
2021004030130,円香,いいですよ、別に,不来也没关系
2021004030140,円香,お先に失礼します,我先走了
0000000000000,プロデューサー,はあ、今日の打ち合わせは長引いたなあ,哈啊，今天的会开了好久
0000000000000,プロデューサー,腹減らないか、どこかで何か食べて──,肚子饿吗，去哪里吃点东西——
2021004030150,円香,経費の無駄遣い,浪费经费
0000000000000,プロデューサー,いやいや、ここはお疲れ様ってことで俺が──,没有没有，这算是慰劳一下，钱由我来——
2021004030160,円香,結構です\nやっとあなたと離れられるのになんでわざわざ？,不用\n终于能和你分开了，为什么要特意请吃饭？
2021004030170,円香,お気持ちだけありがたく\n……お疲れ様です,多谢好意\n……你辛苦了
2021004030180,円香,……では,……那么
2021004030190,円香,……お疲れ様でした,……辛苦了
2021004030200,円香,──さようなら,——再见
0000000000000,プロデューサー,ああ……お疲れ様！,嗯……辛苦了！
0000000000000,プロデューサー,お疲れ……,辛苦……
0000000000000,プロデューサー,円香……,圆香
0000000000000,プロデューサー,…………,
2021004030210,円香,────……ねえ,————……我说
0000000000000,プロデューサー,……ん？,……嗯？
2021004030220,円香,本当、あなたってダメな人……,你啊，真是个没用的人……
0000000000000,プロデューサー,円香──？,圆香——？
2021004030230,円香,──いつまで寝ているんですか,——要睡到什么时候
0000000000000,プロデューサー,…………っ,…………
0000000000000,プロデューサー,……あれ……毛布……,……咦……毛毯……
0000000000000,プロデューサー,寝てたのか……いつの間に……,我睡着了吗……是什么时候……
select,,……今、何時？,…………现在几点？
select,,水でも飲もう,喝点水吧
select,,今日はもう帰ろう,今天就回去吧
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,通知…………円香から……,信息…………圆香发来的……
0000000000000,メッセージ,『明日の集合場所の地図、届いていません』\n『まだですか？』『連絡ください』,“我没收到明天集合地点的地图”\n“还没发过来吗”“请回复我”
0000000000000,プロデューサー,……！\nやばい、今日中に送るって約束だった,……！\n糟糕，说好了今天发给她的
0000000000000,プロデューサー,す、すまん……！　まだ起きてるかな……,对、对不起……！她还醒着吗……
0000000000000,プロデューサー,あ……,啊……
0000000000000,メッセージ,『いつまで寝ているんですか』,“要睡到什么时候”
