id,name,text,trans
3091002010010,はづき,（おやつはこれでよし……）,(零食这样就行了……)
3091002010020,はづき,（あとは……）,(接着是……)
3091002010030,はづき,（経費精算と、取引先への菓子折りの発注と、\n銀行は明日でよくて、みなさんのスケジュール確認と……）,(报销开支，还有给客户订购礼品，\n银行就明天去吧，今天还要帮大家确认日程以及……)
3091002010040,はづき,…………,…………
3091002010050,はづき,（……その前に仮眠）,(……先小睡一会吧)
3091002010060,はづき,（プロデューサーさんが帰ってくるまで、\nあと１時間ちょっとだから……）,(在制作人回来之前，\n还有一个多小时……)
3091002010070,はづき,（……30分かな）,(……就睡30分钟吧)
3091002010080,はづき,…………,…………
3091002010090,はづき,（……ねむ…………────）,(……好困…………────)
0000000000000,プロデューサー,お疲れ様です、戻りました──,辛苦了，我回来了──
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,あれ？,咦？
0000000000000,プロデューサー,はづきさーん？\n……出てるのかな,叶月？\n……出去了吗
0000000000000,プロデューサー,（……まぁはづきさん忙しいしな\n銀行あたりに行ってるのかも）,(……叶月也真是有够忙的啊\n可能去银行了)
0000000000000,プロデューサー,（とりあえず、コーヒーいれて……\n外回りの資料まとめて、さっき来たメールを確認して──）,(先泡杯咖啡……\n整理外勤资料，再看看刚才收到的邮件──)
0000000000000,プロデューサー,ん？,嗯？
0000000000000,プロデューサー,（何か蹴っ──スマホ？　誰の────）,(踢到了什么──手机？是谁的────)
0000000000000,プロデューサー,！？？？！！？,！？？？！！？
0000000000000,プロデューサー,はづきさん！？,叶月！？
0000000000000,プロデューサー,（スマホ落としてたってことは──\nまさか倒れたとか！？）,(手机掉在地上，难道──\n难道是晕倒了！？)
0000000000000,プロデューサー,（こういう時って、まず声かけるといいんだったか！？\n頭は動かしちゃダメなんだっけ！？）,(这种时候应该先把她叫醒吧！？\n还要注意不能碰到头部来着！？）
0000000000000,プロデューサー,はづきさん、はづきさん────,叶月，叶月────
0000000000000,プロデューサー,！？,！？
3091002010100,はづき,…………あれ,…………啊
3091002010110,はづき,お帰りなさい\n外回りお疲れ様です,欢迎回来\n外勤辛苦了
3091002010120,はづき,戻り早かったんですね～,回来得挺早啊～
0000000000000,プロデューサー,あ、はい\n早く終わったので────じゃなくて！,啊，是的\n那边完事得快────不对！
0000000000000,プロデューサー,寝てただけですか……？\n倒れたわけじゃなく……？,只是在睡觉吗……？\n不是晕倒吧……？
3091002010130,はづき,……？\nはい,……？\n是的
3091002010140,はづき,眠いなと思っていたら、つい～,困意上头，不由自主～
3091002010150,はづき,ソファに辿り着けませんでした～,没能撑到沙发上～
0000000000000,プロデューサー,はぁ～～～～～よかった…………,呼～～～～～还好…………
3091002010160,はづき,ご心配おかけしました～,让您担心了～
0000000000000,プロデューサー,ほんとですよ……,可不是嘛……
0000000000000,プロデューサー,はづきさん,叶月
3091002010170,はづき,はい、なんでしょう？,是的，有什么事吗？
0000000000000,プロデューサー,ちょこちょこ見かけますけど、\n床で寝てしまうほど疲れてるのはかなり問題だと思います,虽说也见过不少次了\n但我觉得，老是累倒在地板上总归不太好
0000000000000,プロデューサー,俺がやってもいいものってあるはずなので、\n仕事パスしてください。手伝いたいです,应该也有我能做的，\n给我点活吧。我帮着做
3091002010180,はづき,ありがとうございます～\nでも、プロデューサーさんこそですよ,谢谢您～\n不过，制作人您才更应该注意休息
3091002010190,はづき,『早めに帰ってきたし、できた時間で仕事しよう』\nなんて思ってたんじゃないですか？,“早点回来，用空闲时间工作”\n您本来是这么打算的吧？
0000000000000,プロデューサー,それは……そうなんですけど,那是……是的
3091002010200,はづき,ね？,对吧？
3091002010210,はづき,私は仮眠を取って元気なので♪,我也已经小睡过，精神饱满了哦♪
0000000000000,プロデューサー,ええ……いや……\n今回の話というわけではなく……！,嗯……不对……\n不光是说这次啦……！
3091002010220,はづき,あ、そういえば\n今日のおやつをさっき冷蔵庫に入れたんです,啊，对了\n刚才我把零食放进冰箱了
3091002010230,はづき,もう冷えてると思うので、\nプロデューサーさんもどうぞ～,应该已经冰好了，\n制作人您也吃吧～
3091002010240,はづき,それでは、お茶をいれてきますね,我就去泡杯茶好啦
0000000000000,プロデューサー,え！？,啊！？
0000000000000,プロデューサー,いやいや、それくらい自分でやるので！！,不不，这点小事我自己来！！
0000000000000,プロデューサー,はづきさんは座ってて……────\nいえ、むしろ寝ていてください！,叶月就坐着别动……────\n不，不如说继续睡吧！
0000000000000,プロデューサー,準備できたら起こすので！,准备好了再叫你！
3091002010250,はづき,……じゃあ、お願いしちゃおうかな,……那，我就恭敬不如从命了
0000000000000,プロデューサー,任せてください！,交给我吧！
0000000000000,プロデューサー,ちゃんと休んでくださいね！\nごゆっくりどうぞ！,好好休息啊！\n不着急！
3091002010260,はづき,……,……
3091002010270,はづき,ふふっ\nはーい,呵呵\n好的
info,produce_events/309100201.json,,
译者,煉金術式,,
