id,name,text,trans
0000000000000,スタッフ,本番終了です、お疲れ様でした──,正式拍摄结束了，各位辛苦了——
0000000000000,プロデューサー,──お疲れ様……！　よく頑張ったな……！,——辛苦了！ 真是努力啊……！
select,,（改めて拍手だ……！）,（得再为她鼓掌……！）
select,,（共演者の子が\nこっちに──）,（一起出演的那位偶像\n往这边——）
select,,（あ、\nディレクターが──）,（啊，\n是导播——）
2010009030200,智代子,えっ、わぁっ……！\nお疲れ様です、なんかすみません……！,诶，哇……！\n辛苦了，总觉得很不好意思……！
0000000000000,プロデューサー,健闘をたたえて、ってやつだ\n見応えがあったよ,非常精彩的战斗\n值得一看呢
0000000000000,プロデューサー,諦めない姿、かっこよかったぞ,不言放弃的样子，很帅哦
2010009030210,智代子,完食できてたら、もっとよかったんですけどね……\nこんなにお腹の限界をハッキリ感じたのは初めてです,如果能吃完的话，就更帅了呢……\n这也是我第一次清楚感受到肚子的几线呢
0000000000000,プロデューサー,そうだな──……,这样啊——……
0000000000000,プロデューサー,……っていうのと、智代子……\nちょっと言いづらいんだが……,……不过，智代子……\n虽然我有点难说出口……
2010009030220,智代子,あっ、わかってますよ！\nみなまで言わないでください、体重ですよね？！,啊，我知道！\n不用说明白，是体重对吧！？
2010009030230,智代子,──夏葉ちゃんを予約済です\n増えないように、ちゃんと調整しておきます！,——我已经和夏叶约好了\n我会好好调整体重，不会增加的！
0000000000000,アイドル,チョコちゃん！,巧克力！
2010009030240,智代子,あっ、お、お疲れ様……！,啊，辛，辛苦了……！
2010009030250,智代子,その……\nお腹は……大丈夫でしょうか……？,那个……\n肚子……没问题吧……？
0000000000000,アイドル,チョコちゃんのせいでちょっと気持ち悪いかな～,好像因为巧克力而有点不舒服了~
2010009030260,智代子,！　ごめ──！,！ 对不——！！
0000000000000,アイドル,でも、チョコちゃんのおかげで\n自分でもビックリするくらい頑張れたよ,不过，多亏巧克力\n我能努力到我自己都惊讶了
2010009030270,智代子,！,
0000000000000,アイドル,だから、ありがとう,所以，谢谢你
0000000000000,アイドル,次──あ、大食いじゃなくて、歌番組の方ね\n次一緒にお仕事するのも、楽しみにしてるっ,下次——啊，不是大胃王，而是歌唱节目的时候\n我很期待，下一次和你工作哦
2010009030280,智代子,──こちらこそっ\nまた一緒に頑張ろうね！,——我才是\n再一起努力吧！
0000000000000,ディレクター,本当に！\n園田さん、よく頑張ってくれたね,园田小姐！\n真的很努力呢
0000000000000,ディレクター,挑戦者の子がここまで粘ることってあんまりないんだ\nだからすごくいいものが撮れたよ、ありがとう,来挑战的嘉宾都没几个能坚持到这个地步\n真是让我拍到了厉害的画面啊
2010009030290,智代子,と、とんでもないです！\nありがとうございます……！,并，并不会!\n谢谢夸奖……！
0000000000000,ディレクター,これは、また呼んじゃうかもしれないなぁ,这样的话，我可能还会再叫你来呢
2010009030300,智代子,はい！\nぜひよろしくお願いしますっ,好的！\n请务必考虑一下！
0000000000000,ディレクター,あはは、さすがだ。断らないんだね\n──２８３さんには、今後も期待してますよ,啊哈哈，不愧是你。让人难以拒绝\n——今后我也会期待你们的，283的人
0000000000000,プロデューサー,はいっ、お任せください,好的，请交给我吧
2010009030301,智代子＆プロデューサー,──……,
2010009030302,智代子＆プロデューサー,……,
info,produce_events/201000903.json,,
译者,告,,
