id,name,text,trans
0000000000000,主人公,ローズティーとか……,蔷薇茶……
0000000000000,主人公,以前いただいたことがあるんですけど\nそれがとても美味しくて……,以前有喝过\n非常的好喝……
4901011120010,はづき,ふふ、よかったです\nなんと、持ってきたのローズティーなんですよ～,呵呵，那太好了\n我带来的就是蔷薇茶哦～
0000000000000,主人公,お……！,哦……！
4901011120020,はづき,私のとっておきなんです\n楽しみにしていてくださいね～,是我的珍藏哦\n请你好好的期待吧～
0000000000000,主人公,すみません、ありがとうございます,麻烦你了……谢谢你
4901011120030,はづき,お待たせしました～,让你久等了～
0000000000000,主人公,本当だ、いい香りですね……！,真的，很醇厚的香气呢……！
4901011120040,はづき,ふふっ、『とっておき』ですので,呵呵，因为是“珍藏”
0000000000000,主人公,ありがとうございます、さっそくいただきます,非常感谢，那我先来品茶
0000000000000,主人公,──……\nああ、とっても美味しい……,——……\n啊啊，非常好喝……
4901011120050,はづき,…………,…………
0000000000000,主人公,けど、なんだか……急にめまいが……,但是，怎么……突然头昏眼花……
4901011120060,はづき,本当にすみません、先生……,真的很抱歉，老师……
0000000000000,主人公,はづき……先生……？,叶月……老师？
4901011120070,はづき,でも、先生も悪いんですよ～？\nせっかく思いとどまっていたのに……,但是，是你的错哦～？\n明明我都打消了念头……
4901011120080,はづき,『ローズティー』なんて言われたら\n実行せざるを得ないじゃないですか,你却偏偏说要“蔷薇茶”\n那我不是得执行计划了吗
0000000000000,主人公,あ……ぅ……,啊……唔……
4901011120090,はづき,では、ゆっくりと──,那么，还请——
4901011120100,はづき,──おやすみなさい、先生,——晚安，老师
0000000000000,主人公,…………,…………
0000000000000,主人公,…………,…………
0000000000000,主人公,あ……,啊……
0000000000000,主人公,（うっ……頭が痛い……）,（呜……头疼……）
0000000000000,主人公,（まっくらだ、今、何時……？）,（一片黑暗，现在，是几点……？）
0000000000000,主人公,（ここはどこだ……？）,（这是哪里……？）
0000000000000,主人公,（俺は……）,（我……）
0000000000000,主人公,（俺って誰だ……？）,（我是谁……？）
0000000000000,主人公,（僕……………そうだ、僕の……）,（我……………对了，我的……）
0000000000000,主人公,（ジュリエット……）,（茱莉叶……）
select,,真乃・灯織・めぐる,真乃・灯织・巡
select,,恋鐘・摩美々・咲耶\n結華・霧子,恋钟・摩美美・咲耶\n结华・雾子
select,,果穂・智代子・樹里\n凛世・夏葉,果穂・智代子・树里\n凛世・夏叶
select,,甘奈・甜花・千雪,甘奈・甜花・千雪
select,,あさひ・冬優子・愛依,朝日・冬优子・爱依
info,special_communications/490101112.json,,
译者,,,StYL3
