id,name,text,trans
1028004050010,はるき,声がする,有人在说话
1028004050020,はるき,これは、誰の声？,这是，谁的声音？
0000000000000,トレーナー,……動きもスムーズだし、感情もいい感じに入ってるし\nすごくよくなってるんだけどね,……动作很流畅，感情也充沛了不少\n比之前好多了
0000000000000,トレーナー,何か……何か、足りないって言うか……,不过……美中不足的一点是……
1028004050030,はるき,……引力────,
0000000000000,トレーナー,……そう！　それいいかも\nもっと、わたしを見ろ！　じゃなくて──,……没错！这个形容好\n『只许看着我一人！』……也不太对——
0000000000000,トレーナー,見るものが、見ずにはいられなくなるような……！,『要让所有人的视线』\n『都无法从我身上移开……！』
1028004050040,はるき,……,
0000000000000,プロデューサー,わあああ～～！,哇啊啊啊～～！
1028004050050,はるき,プロデューサーさん……！？,制作人……！？
1028004050060,はるき,りんご……？,苹果……？
0000000000000,プロデューサー,は、はるき……！\n運ぼうとしたらぶちまけてしまって……！,阳，阳希……！\n本来我是想搬进来的，不小心弄翻了……！
1028004050070,はるき,……！\n拾います……！,……！\n我来帮忙捡……！
1028004050080,はるき,…………りんご、いっぱいですね,…………好多苹果呢
0000000000000,プロデューサー,すまん……！　これ、はるきの親御さんから\nいただいたものなんだ……,抱歉……！这些都是你家里寄来的……
1028004050090,はるき,あ……！\n事務所にも送ってたんですね……！,啊……！\n还给事务所寄来啦……！
1028004050100,はるき,ん～\nだいぶ熟してきてますね。早く食べたほうがいいかも,嗯～\n基本上都已经熟透了呢。赶紧吃完比较好
0000000000000,プロデューサー,そうか？\nとりあえず、ひとつ食べてみようか,是吗？\n那我先尝一个吧
1028004050110,はるき,…………それも、いいですけど\nよかったら────,…………吃掉也可以\n不过————
0000000000000,プロデューサー,おお、いい香りだな…………！\nさっと作れるのがすごいというか……,哦哦，好香啊…………！\n没想到阳希竟然这么熟练……
1028004050120,はるき,りんごはもらうことが多くて\n家ではよくジャムにするんですよ～,老家总寄苹果来嘛\n我在家就总做成果酱呢～
0000000000000,プロデューサー,ジャム……ジャムを作るなら\nホットケーキでも作るか,果酱啊……要做果酱\n可不能少了松饼
0000000000000,プロデューサー,ホットケーキミックスあった！\nよし、こっちは俺が作るからな……！,找到做松饼的混合粉了！\n好嘞，这边就交给我吧……！
1028004050130,はるき,ふふ……！,呵呵……！
