id,name,text,trans
1022002020010,小糸,…………よ、よし,…………好，好了
1022002020020,小糸,で、出来ました\nプロデューサーさん……！,我，我完成了\n制作人先生……！
0000000000000,プロデューサー,おお、そうか\nじゃあ預かるよ,哦，是吗\n那就给我吧
1022002020030,小糸,よ、よろしくお願いしますね……！,就，就麻烦你了……！
0000000000000,プロデューサー,一通一通、結構分厚いな……\n小糸、一体何枚書いたんだ……？,一封封叠起来，还挺厚的……\n小糸，你到底写了几封……？
1022002020040,小糸,え、えっと…………\nす、すみません,那，那个…………\n不，不好意思
1022002020050,小糸,あれもこれもって書いてたら\n長くなっちゃって……,什么都写进去之后\n信就变长了……
0000000000000,プロデューサー,はは、そうか\nそれなら仕方ないな,哈哈，是吗\n那就没办法了
0000000000000,プロデューサー,返事が届いたらきっと\nみんな喜んでくれるだろうな,大家收到回信的话\n肯定都会很开心的
1022002020060,小糸,え、えへへ……\nそうだといいんですけど……,诶，诶嘿嘿……\n那样就好了……
0000000000000,プロデューサー,この後郵便局に行くから\nその時に持っていくな,我之后会去邮局\n到时候一并带过去
0000000000000,プロデューサー,小糸のファンレター返信\nしっかり出してくるからさ,小糸写给粉丝的回信\n我会一封一封好好寄出去的
1022002020070,小糸,そ、そうですか……！\nありがとうございます……！,是，是吗……！\n非常感谢……！
1022002020080,小糸,………………,
0000000000000,プロデューサー,……小糸？\n何か他にもまだ、用事あったか？,……小糸？\n还有什么事吗？
1022002020090,小糸,ぴゃ……\nそ、そういうわけでは……,呀……\n没，没有……
0000000000000,プロデューサー,そうか？\nそれならいいけど……,是吗？\n那就好……
1022002020100,小糸,………………,
0000000000000,プロデューサー,……やっぱり小糸\n何かあるんじゃないか？,……小糸\n你果然还有什么想说的吧？
1022002020110,小糸,…………！\nあ、え、えっと……,…………！\n啊，那，那个……
1022002020120,小糸,プロデューサーさん\nこの後……郵便局、ですよね……？,制作人先生\n之后……要去邮局对吧……？
0000000000000,プロデューサー,ああ、うん\nこの書類整理がおわったらな,是啊\n等我整理完资料就去
1022002020130,小糸,そ、その……\nわたしもそれ、ついていってもいいですか……？,就，就是……\n我也可以一起去邮局吗……？
0000000000000,プロデューサー,…………はは、\nなんだ、そういうことか,…………哈哈，\n什么啊，原来是这样
0000000000000,プロデューサー,──よし、行くぞ！　小糸,——好，走吧！ 小糸
1022002020140,小糸,あ、え、しょ、書類……\nいいんですか……！？,啊，诶，资，资料……\n不用整理吗……！？
0000000000000,プロデューサー,ああ、先に郵便局に行くことにしたよ,那个啊，我决定先去邮局了
0000000000000,プロデューサー,それと帰りに封筒と便箋、\n買ってこよう,然后回来的时候，\n顺便去买信封和便签吧
0000000000000,プロデューサー,小糸、好きなデザインを選んでくれ！,小糸，去选你喜欢的设计吧！
1022002020150,小糸,わ、わたしが選んでいいんですか……？,可，可以我来选吗……？
0000000000000,プロデューサー,ああ、小糸は一回の返信にも\n何枚も便箋が必要みたいだし,是啊，小糸一封回信\n好像都会用到好几张便签
0000000000000,プロデューサー,それに、これからもっと\nたくさんの手紙に返事、書くことになるだろうから,而且，今后\n会给更多的来信写回信吧
1022002020160,小糸,…………！\nはい！,…………！\n是的！
1022002020170,小糸,行きますよ、プロデューサーさん！,要走了，制作人先生！
info,produce_events/102200202.json,,
译者,告,,
