id,name,text,trans
0000000000000,プロデューサー,──小糸\nちょっといいかな,——小糸\n现在可以说话吗
1022001030010,小糸,あ……、プロデューサーさん！,啊……，制作人！
1022001030020,小糸,なんでしょう！　何かご用事ですか？\nわたしこれから──……,怎么了！ 有什么事吗！\n我现在——
0000000000000,プロデューサー,……ちょっと、ソファに座ってくれ\n話があるんだ,……你坐沙发吧\n我有话要和你说
1022001030030,小糸,え…………\n……は、はい……！,诶…………\n……好，好的……！
0000000000000,プロデューサー,──すまん,——抱歉
1022001030040,小糸,え…………,诶…………
0000000000000,プロデューサー,小糸に黙って、小糸の家に電話させてもらった,我瞒着你，打电话到你家了
1022001030050,小糸,ぴゃ……！？,呀……！？
0000000000000,プロデューサー,親御さんと、電話越しだけど少し話したよ\n……アイドルのこと、何も言ってなかったんだな,我只通过电话和你父母聊了一下\n……关于偶像的事你什么都没说吧
1022001030060,小糸,…………………………,
0000000000000,プロデューサー,小糸に謝らなきゃならないことがたくさんある\nまず、勝手に電話したことがひとつだ,我有很多事不得不向小糸道歉\n首先，就是擅自打电话给你的父母
1022001030070,小糸,い、いえ……\nわたし…………,不，不会……\n我…………
0000000000000,プロデューサー,それから、もっと小糸の話を聞くべきだった,还有就是，我应该多听听小糸说话的
1022001030080,小糸,それは、わたしが……\nわたしが、嘘、ついてたから……,那是因为，我……\n因为，我说谎了……
0000000000000,プロデューサー,うん、嘘つかせることになってすまない,嗯，对不起让你说谎了
1022001030090,小糸,…………………………,
0000000000000,プロデューサー,小糸の親御さんと、しっかり話さないといけない\nでも、その前にひとつ確認したい,我和小糸的父母，必须好好交谈才行\n但是，在这之前，我还需要确认一件事
0000000000000,プロデューサー,──小糸はこの後も\nアイドル、やりたいか？,——在这之后\n小糸也想要做偶像吗？
1022001030100,小糸,……………………………,
1022001030110,小糸,えっと、ですね……\n…………最初は,其实，是这样……\n…………一开始是因为
1022001030120,小糸,やらないとみんなと一緒にいられないから\nわたし、またひとりになっちゃうと思って……,我不做偶像的话就没法和大家在一起了\n我又要变成孤单一人了……
1022001030130,小糸,…………………………,
0000000000000,プロデューサー,──面接しに来てくれた時、最初は正直、\n小糸にアイドルは難しいんじゃないかと思った,——你来面试的时候，我最开始，\n觉得小糸想做偶像有点困难
0000000000000,プロデューサー,だけど、幼馴染のことを話しだしたら\nぱっと明るくなって……,但是，一提到朋友们的话题\n小糸一下就变得开朗了……
0000000000000,プロデューサー,あまりにも一生懸命話すからさ、\nこっちも笑顔になった,你聊得太起劲了\n连我听着都笑容开怀了
0000000000000,プロデューサー,そういう小糸の姿が、\n誰かを元気にできると思ったんだ,我觉得这样的小糸，\n能够让什么人打起精神才对
1022001030140,小糸,…………っ,…………
0000000000000,プロデューサー,小糸がアイドルを始めてから、\n本当に一生懸命レッスンしてたのを見てきた,从小糸开始做偶像，\n我看到你真的很努力在练习
0000000000000,プロデューサー,いつも真面目でひたむきで、\n……だからきっとみんな、小糸を応援したくなる,一直很努力，又勇往直前，\n……所以大家，一定会支持小糸的
0000000000000,プロデューサー,──小糸は、アイドルに向いてるよ,——小糸，很适合做偶像
1022001030150,小糸,……………………,
1022001030160,小糸,ま、毎日、学校が終わって……みんなでここに来て……\nレッスンするの……楽しかったです,每天，放学之后……大家都会来这里……\n她们练习的时候……都很开心
1022001030170,小糸,中学校はみんなと違う学校だったし……\n今までわたし、放課後は勉強ばっかりで……,中学的时候我和大家在不同的学校……\n至今为止，我放学都只是在学习……
1022001030180,小糸,わたしも、みんなと一緒に……\n特別になれたみたいで……,我也，想和大家一样……\n变得特别……
1022001030190,小糸,だけどお母さんがいいよって言うわけないから……\n楽しくなるほど、言えなくなって…………,但是妈妈不可能会同意我做偶像……\n我越开心，就越难说出口…………
1022001030200,小糸,ごめんなさい、プロデューサーさん,对不起，制作人
0000000000000,プロデューサー,…………うん,…………嗯
1022001030210,小糸,わたし、ちゃんとした理由とか\nどうなりたいかとか、まだ全然無いけど……,我，没有什么正经的理由\n也没有想要做什么……
1022001030220,小糸,それでもアイドル、やりたいって\n言ってもいいですか……！,就算这样，我也想做偶像\n我能够这么说吗……！
0000000000000,プロデューサー,──ああ,——
select,,もちろんだ,当然了
select,,いいよ,好啊
select,,ありがとう,谢谢你
0000000000000,プロデューサー,そうと決まれば、小糸からも\nちゃんと親御さんに話さないとな,你能这么决定的话，小糸也应该\n和你的父母好好谈谈才行
1022001030230,小糸,………………,
0000000000000,プロデューサー,大丈夫だ、\n小糸が思ってることを言えばいい,没问题的，\n小糸只要把想说的说出来就可以了
1022001030240,小糸,…………でも,…………可是
0000000000000,プロデューサー,だめだった時は\nまた一緒に考えよう、な？,不行的话\n再一起思考吧，可以吗？
1022001030250,小糸,…………はい\nよろしくお願いします……！,…………好的\n拜托了……！
0000000000000,プロデューサー,いいに決まってる\nだからちゃんと、親御さんと話してこよう,那肯定可以\n所以，好好地跟父母说吧
0000000000000,プロデューサー,一緒にさ,我们一起
1022001030260,小糸,…………はい……,…………好的……
1022001030270,小糸,プロデューサーさん……\nありがとうございます……！,制作人……\n谢谢你……！
0000000000000,プロデューサー,アイドル、やりたいって言ってくれて,你能说出，你想做偶像这句话
1022001030280,小糸,…………プロデューサーさん,…………制作人
0000000000000,プロデューサー,それ、親御さんにも伝えてみよう\n一緒に行くからさ,这些话，也去告诉你的父母吧\n我也会跟你一起去的
1022001030290,小糸,……プロデューサーさん\n……怒って、ないんですか……？,……制作人\n……不会，生我的气吗……？
0000000000000,プロデューサー,……小糸、大丈夫だ\n失敗しても、いいんだよ,……小糸，没事的\n就算失败，也没关系的
1022001030300,小糸,………………！\nはい……！,\n好的！
info,produce_events/102200103.json,,
译者,告,,
