id,name,text,trans
1022003010010,小糸,………………,………………
1022003010020,小糸,……これって、前に雛菜ちゃんも言ってた\nなんの、ためでもない──……,……这样一来，之前雏菜也说过\n也，也不是说为了什么——……
1022003010030,小糸,ううん、そんな事無いよね\n何かには……,不，没那回事吧\n为了……
1022003010040,小糸,多分、何かには…………なるよね,大概，还是…………有的吧
0000000000000,プロデューサー,──小糸\n自主練、お疲れ,——小糸\n自主训练辛苦了
1022003010050,小糸,ぴゃ！？,呀！？
1022003010060,小糸,あ……あれ、\nプロデューサーさん……？,诶……\n制作人……？
1022003010070,小糸,今日は透ちゃんのお仕事に付いて行って、\nそのまま戻らないって──……,不是说今天陪透一起去工作后，\n不会再回来了吗——……
0000000000000,プロデューサー,うん、そのつもりだったんだけどさ,嗯，原本是这么打算的
0000000000000,プロデューサー,さっき、はづきさんから連絡もらって\n小糸、まだいるみたいだっていうから,刚刚叶月联系我说\n小糸，好像还在练习室的样子
1022003010080,小糸,あ…………\nそ、そうだったんですね、ごめんなさい,啊…………\n这样啊，对不起
1022003010090,小糸,わたしのせいで\n戻ってくることになっちゃって……,因为我\n害制作人也没回家
0000000000000,プロデューサー,いや、違うよ！\nそうじゃないんだ,不，你理解错了！\n不是这样的
0000000000000,プロデューサー,小糸に話したいことがあってさ\n時間取らなきゃって、思ってたんだけど,因为我也有想和小糸说的话\n感觉，会花点时间
0000000000000,プロデューサー,せっかく小糸がまだいるなら、その話をして\nそれから送っていこうかなって,碰巧小糸还在，想着干脆说完以后\n再送你回家好了
1022003010100,小糸,あ、そ、それならよかったです……！,啊，那样就好……！
1022003010110,小糸,で、でも話って……\nわ、わたし……何かしちゃいましたか……？,但，要找我谈谈……\n我，我是做了什么事嘛……？
0000000000000,プロデューサー,ああ、いや！\nそうでもなくて……,啊啊，不！不是这样的……
1022003010120,小糸,…………？,…………？
0000000000000,プロデューサー,──小糸\n『G.R.A.D.』に挑戦してみないか,——小糸\n你想不想挑战下“G.R.A.D.”
1022003010130,小糸,…………！\nぴぇ、ぐ、『G.R.A.D.』、ですか……！？,…………！\n呀，咕，“G.R.A.D.”吗……！？
0000000000000,プロデューサー,ああ、小糸も聞いたことくらいはあるだろ？,是啊，看来小糸也了解过一些？
1022003010140,小糸,は、はい……！\nあります、けど……,恩……！\n有是有，但是……
1022003010150,小糸,でも、あの、それに\n……わたしが出ても、いいんですか……？,但是，那个，“G.R.A.D.”\n可以让我参加吗……？
0000000000000,プロデューサー,ああ、もちろん！\nじゃなきゃ言わないよ,嗯，当然可以！\n不然我也不会来和你说了
0000000000000,プロデューサー,だけど出場するなら、ユニットとしてじゃなくて\n一人でステージに立つことになる,但是如果参加了的话，并不会以组合的形式登台\n而是以个人名义
1022003010160,小糸,あ…………,啊…………
0000000000000,プロデューサー,当然、今まで以上にしっかりサポートしていくつもりだし\n俺にできることはなんでもするつもりだ,当然，我也会更好的去辅助你\n尽我所能地去做能做到的事
0000000000000,プロデューサー,ステージに立つのは一人でも、\n一人で挑まなきゃいけないってわけじゃない,虽说会单独站在舞台上，\n但并不代表只能一个人去挑战
1022003010170,小糸,………………,………………
0000000000000,プロデューサー,……ってことで、すぐに答えを出さなくてもいい\nゆっくり考えてみてから──……,顺便，也不用急着给出答复\n好好考虑一下再——……
1022003010180,小糸,あ、あの……！\nあ、え、えっとですね……わたし,那，那个……！\n啊，我……我
1022003010190,小糸,──わたし、やりたいです,——我，想试试
0000000000000,プロデューサー,……！\n本当か…………！？,……！\n真的吗……！？
0000000000000,プロデューサー,あ、いや……すまん\n焦ることは無いんだぞ？,啊，不……抱歉\n不用这么急着给出答复哦？
1022003010200,小糸,いえ、わたし\nやりたいんです,没有，我\n想要试试
1022003010210,小糸,……みんなに元気を\nあげられるアイドルになるには,……既然想要成为\n能给大家带来元气的偶像的话
1022003010220,小糸,ちゃんと、何かのために……\n頑張らないと……,没有一个能为之努力的目标的话\n是不行的……
1022003010230,小糸,だから……\n『G.R.A.D.』のために頑張りたいんです,所以……\n我想以“G.R.A.D.”为目标努力
1022003010240,小糸,──お願いします、プロデューサーさん,——拜托了，制作人
info,produce_events/102200301.json,,
译者,铃葉,,
