id,name,text,trans
4001026070010,雛菜,……♪,
4001026070020,円香,今日は帰らないの,今天不回去吗
4001026070030,雛菜,え～？,诶～？
4001026070040,円香,聞こえないならいい,没听到就算了
4001026070050,雛菜,帰るよ～？,要回去哦～？
4001026070060,円香,……,
4001026070070,円香,あっそ,是吗
4001026070080,雛菜,うん～\nお仕事もないし！,嗯～\n反正没工作！
4001026070090,円香,確かにね,确实
4001026070100,雛菜,円香先輩は自主練～？,圆香学姐要自主练习～？
4001026070110,円香,小糸と透はね\nまぁ、私も今日は暇だし,小糸和透要\n而且，我今天也很闲
4001026070120,雛菜,ん～\nそっか～！,嗯～\n是吗～！
4001026070130,雛菜,ね、楽しい～？,对了，快乐吗～？
4001026070140,円香,……それは雛菜の観点でしょ,……那是雏菜的观点吧
4001026070150,小糸,あ、雛菜ちゃん……！,啊，雏菜……！
4001026070160,小糸,今日は残るの！？,今天要留下吗！？
4001026070170,雛菜,ううん\n帰るよ～？,没啦\n要回家哦～？
4001026070180,小糸,……そ、そっか！,……是，是吗！
4001026070190,小糸,じゃあ、飴……！\n塩分摂れるやつだよ……！,来，糖果……！\n这个能够补充盐分……！
4001026070200,小糸,汗かいたもんね,都流汗了
4001026070210,雛菜,やは～\nありがと～！,呀哈～\n谢谢你～！
4001026070220,小糸,はい、円香ちゃんも……！,来，圆香也收下……！
4001026070230,円香,ありがと\n──じゃ、メニュー続けよう,谢谢\n——那就继续训练表的内容吧
4001026070240,透,──あははっ\n出ないよ、もう,——啊哈哈\n已经出不来了
0000000000000,プロデューサー,……そうか？\nよっ……うーん…………,……是吗？\n嘿……嗯——…………
4001026070250,透,ふふっ\nそんな飲みたいの、ミカンの粒,呵呵\n就那么想喝到橙子的果粒吗
4001026070260,小糸,──あれっ\nプロデューサーさん……？,——咦\n制作人先生……？
4001026070270,雛菜,ん～？\nどうしたの～？,嗯～？\n怎么啦～？
4001026070280,円香,……,
