id,name,text,trans
3004013010320,咲耶,よければ私も、\n美味しいを仕込む側になれたらと思ったのだけれど……,要是可以的话，\n我也能为这份美味出一份力就好了……
3004013010330,恋鐘,手伝ってくれると？,你要来帮忙吗？
3004013010340,咲耶,できることがあればね,如果有我能帮上忙的事
3004013010350,恋鐘,そいやったら、\n一緒におにぎり握ろ～！,这样的话，\n我们一起来捏饭团吧～！
3004013010360,恋鐘,いっぱい作ったら、\n移動中にも食べられるばい！,做多一点的话，\n在路上也能吃！
3004013010370,恋鐘,10時のおやつ！,十点的点心！
3004013010380,咲耶,喜んで\n得意なんだ,没问题\n这个我拿手
3004013010390,咲耶,……そろそろみんなも着く頃かな──,……大家也快到了吧——
3004013010400,恋鐘,うん～！,嗯～！
3004013010410,結華,あっ、三峰たちのが遅かった,啊，三峰我们来迟了
3004013010420,恋鐘,みんな～～～～～！\nおはよ～～～～～！,大家～～～～～！\n早上好～～～～～！
3004013010430,結華,おはよー！\nお待たせしましたぁ,早上好！\n让你们久等了
3004013010440,霧子,おはよう……,早上好……
3004013010450,摩美々,おはよー,早上好
3004013010460,咲耶,ああ、おはよう,嗯，早上好
3004013010470,咲耶,──さて,——那么
3004013010480,咲耶,到着早々不躾ではあるのだけれど、\nひとつ質問をいいかな？,我可以问一个问题吗？\n虽然你们刚到就这么问有些不礼貌
3004013010481,一同,？,
3004013010490,咲耶,キミたち、お腹は空いているかい？,你们肚子饿了吗？
3004013010500,咲耶,──もしくは、空かせる準備はできているかい？,——或者说，准备好让肚子变饿了吗？
3004013010501,一同,？？,
3004013010510,恋鐘,お昼のお弁当ば、作ってきたとよ！\nあと、10時のおやつも！,我们做了午餐的便当哦！\n还有十点的点心！
3004013010511,一同,！,
3004013010520,結華,なるほど、そういうことね！\nひゅ～っ、最高！,原来是这样啊！\n耶～，太棒了！
3004013010530,結華,任せといて～、\n三峰たち、お腹空かせるプロだから！,没问题～\n三峰我们可是让肚子变空的专家！
3004013010540,咲耶,ちなみにおやつはおにぎりだよ,顺便说一下，点心是饭团哦
3004013010550,霧子,ふふ……\n美味しそう……！,呵呵……\n看起来真好吃……！
3004013010560,摩美々,え\nおやつにしては重くなぁい？,诶\n作为点心分量不会太多了吗？
3004013010570,結華,だからお腹空かせるんでしょっ,所以才要让肚子变饿啊
3004013010580,結華,電車でも色々遊べますからねぇ\nせっかくの個室席なんだしっ,在电车上也能尽情玩耍\n毕竟是难得的包厢嘛
3004013010590,結華,たくさんはしゃいで、\nおやつもお昼も華麗にたいらげちゃいましょう！,来玩个痛快，\n点心也好午餐也好，全都消灭掉吧！
3004013010600,摩美々,……力技ぁ,……是个体力活啊
3004013010601,咲耶＆霧子,────,
3004013010610,恋鐘,そいじゃあ、遊園地に出発ばい！,那么，出发去游乐园！
3004013010620,恋鐘,たくさん食べて、\nたくさん楽しまんばね！,要吃得尽兴，玩得开心哦！
3004013010621,一同,おーっ,噢
info,produce_events/300401301.json,,
译者,Rosineae,,
