id,name,text,trans
0000000000000,プロデューサー,……荷物はこれで全部かな,……这些就是全部的行李了吧
2016008030010,千雪,はい、ありがとうございます,是的，谢谢你
0000000000000,プロデューサー,撮影の後は俺も近くの部屋に泊まってるから、\n何かあったら呼んでくれ,摄影之后我也会在附近的房间里，\n有什么事就叫我吧
2016008030020,千雪,はい,好的
0000000000000,プロデューサー,メイクさんにも手伝ってもらって、\n日焼け対策は入念にな！,我会让化妆师也一起，\n帮你认真准备防晒的办法的！
2016008030030,千雪,はい,好的
0000000000000,プロデューサー,他には……確認しておきたいこととか、\n言っておきたいことはないか？,还有什么……想要确认的，\n或者要说的话吗？
2016008030040,千雪,……はい,……没有了
2016008030050,千雪,（……もしも夕日が綺麗だったら）,（……如果夕阳很漂亮的话）
0000000000000,カメラマン,──桑山さん、表情が少し硬いね\n緊張してる？,——桑山小姐，表情有点僵硬呢\n在紧张吗？
2016008030060,千雪,……あ、いえ……,……啊，没有……
2016008030070,千雪,そんなことは……\nないんですけど……！,我……\n并没有在紧张……！
2016008030080,千雪,──すみません、気を付けるので\nもう一度お願いします……！,——不好意思，我会注意的\n请再来一次……！
0000000000000,プロデューサー,──撮影お疲れ様、千雪,——摄影辛苦了，千雪
0000000000000,プロデューサー,後半はどんどん表情も柔らかくなっていったし、\nいい撮影だったと思うよ,后半段的表情也越来越柔和了，\n我觉得这次摄影很不错
2016008030090,千雪,そうでしょうか……！\n……でしたら、よかったです,是吗……！\n如果是这样，那就太好了
2016008030100,千雪,…………,
2016008030110,千雪,（伝えられずに飲み込んだ言葉に、\n意味はあるのかな）,（无法表达而藏在心底里的语言，\n会有意义吗）
2016008030120,千雪,（飲み込んで混ざり合えば、\nきっとなくなってしまうのに）,（藏在心底交杂在一起的话，\n明明就一定会消失的）
2016008030130,千雪,──……本当は,——……其实
2016008030140,千雪,『次の撮影、緊張してしまって……』,“对下一次摄影，我感到很紧张……”
2016008030150,千雪,『プロデューサーさん\n緊張をほぐす方法って、ご存知ですか？』,“制作人先生\n知道什么缓解紧张的办法吗？”
2016008030160,千雪,……なんて,……什么的
2016008030170,千雪,…………\n──ううん、だめだめ,\n——不对，不行不行
2016008030180,千雪,しっかりしなくちゃ……！,得振作……！
0000000000000,プロデューサー,──千雪？,
2016008030190,千雪,えっ\nプ、プロデューサーさん……！,诶，\n制，制作人先生……！
0000000000000,プロデューサー,どうしたんだ……？\n撮影の後、部屋に戻ってないのか？,怎么了……？\n摄影之后没回房间吗？
2016008030200,千雪,あ、はい……！\nもうすぐ夕暮れ時かなって思ったので,啊，是的……！\n我想差不多是太阳下山的时候了
2016008030210,千雪,せっかくですし\n日が沈むのを見てからにしようかなと……,机会难得\n就想看完日落再做打算……
0000000000000,プロデューサー,そうか\n冷えてきたから、風邪を引かないよう気を付けてくれよ,是吗\n天气变冷了，要注意别感冒了
2016008030220,千雪,……はい\nありがとうございます,……好的\n谢谢关心
2016008030230,千雪,……プロデューサーさんも、\n海を見に来られたんですか？,……制作人先生，\n也是来看海的吗？
0000000000000,プロデューサー,ああ\nこういう時じゃなきゃ、見られる機会もないからさ,是啊\n要不是这种时候，也没有机会来看海啊
2016008030240,千雪,……そうなんですね,……原来如此
0000000000000,プロデューサー,……夕日、綺麗だなあ,……夕阳，很漂亮啊
2016008030250,千雪,……もしも夕日が綺麗だったら──,……如果夕阳很漂亮的话——
2016008030260,千雪,──緊張……,——紧张……
0000000000000,プロデューサー,……？,
2016008030270,千雪,緊張を、ほぐす方法……！\n──って、ご存知、ですか……？,缓解，紧张的办法……！\n——制作人，知道什么吗……？
info,produce_events/201600803.json,,
译者,告,,
