id,name,text,trans
2002011010010,off,幽霊,幽灵
2002011010020,off,怨恨などで現世に留まっている魂のこと,即因怨恨滞留现世的灵魂
2002011010030,灯織,『一緒に遊んでくれるよね？』,“你会跟我一起玩吧？”
0000000000000,監督,ストップ\nうーん,停一下\n唔
2002011010040,灯織,────,
0000000000000,監督,あのさー,我说
2002011010050,灯織,は、はい……,怎、怎么了……
0000000000000,監督,風野、お前この役についてどれくらい理解してる？,风野，你对这个角色理解了多少？
2002011010060,灯織,……え？,……诶？
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,（その言い方……監督、結構いじわるだなぁ）,（那种说法……导演挺为难人的啊）
2002011010070,灯織,えっと……\n役をいただくにあたり、自分にできることはやってきました,那个……\n接到这个角色之后，我做了自己能做到的事情
2002011010080,灯織,モデルとなった話について、\n幽霊について、役について……,关于成为模特的事，\n关于幽灵，关于角色……
2002011010090,灯織,彼女のことや状況を理解できたと\n自分では思っているのですが……──,已经了解了这个角色的情况\n我是这么想的……
0000000000000,監督,……なるほどな,……原来如此
0000000000000,監督,１時間やる\nもう一回役について考えてみろ,给你一个小时\n再试着去思考一下这个角色吧
2002011010100,灯織,…………え,…………诶
2002011010110,灯織,監督、どういう……,导演，这是……
0000000000000,監督,お前、俺の言った理解度について何も思わなかったろ\n役のこと理解できてるって思ってる,我说的对角色的理解程度，你没有思考过吧\n觉得自己理解了这个角色
2002011010120,灯織,えっと……はい……\n何か間違えているでしょうか……,啊……是这样……\n我有弄错了什么吗……
0000000000000,監督,間違えてる\nそうだな、まだ３割ってところか？,弄错了\n我想想，还只是理解了三成吧？
0000000000000,監督,まあ、風野は『どう思う？』って聞かれて\n『そもそもの質問からおかしい』とは言わないだろうけど,风野被问到“你怎么想？”\n“从最初的提问开始就很奇怪”虽然不会这么说吧
2002011010130,灯織,質問がおかしい……？,提问很奇怪……？
0000000000000,監督,ピンと来てないな？\nだから今の風野はペラッペラな演技なんだ,你没有明白是吧？\n所以风野刚才的演技才那么单薄
2002011010140,灯織,う……すみません……,唔……对不起……
0000000000000,監督,謝っても上手くなんねえぞ\n──そうだな、ヒントやるよ,就算道歉也没法演好来哦\n──对了，给你个提示吧
0000000000000,監督,『理解の意味』だ,“‘理解’的意思”
0000000000000,監督,風野にやれる時間は１時間だけだからな\n頑張って見つけてこい,能给风野的时间只有一个小时\n努力去找到吧
2002011010150,灯織,え、監督？\nええっ……！？,诶，导演？\n诶……！？
0000000000000,監督,お疲れー１時間休憩ー！　今のうちに飯食え飯！\nこの後一気に行くからなー,辛苦了，休息一小时！趁现在去吃饭！\n之后一口气拍完
0000000000000,プロデューサー,監督、さすが強いな……,导演，真厉害啊……
0000000000000,プロデューサー,灯織,灯织
2002011010160,灯織,……プロデューサー,……制作人
2002011010170,灯織,私、間違えているんだそうです……,我好像搞错了什么……
0000000000000,プロデューサー,……うん,……嗯
2002011010180,灯織,でも、私は理解が必要だと思っていて……\n──プロデューサーは、どう思いますか？,但是，我觉得有必要去理解……\n──制作人怎么想？
0000000000000,プロデューサー,俺は……,我……
0000000000000,プロデューサー,そうだなぁ……\nなあ、灯織,这个嘛……\n灯织
select,,この子のこと、\nどう思う？,对于这个角色，\n你怎么想
select,,お化けって怖いか？,害怕鬼怪吗？
select,,いったん水を飲もう,先喝点水吧
2002011010190,灯織,どう……,怎么想……
2002011010200,灯織,幽霊は幽霊だから、と思います\n主人公を引きずり込もうとする、悪いもの,我觉得，幽灵就是幽灵\n打算将主角拖进去，是坏蛋
2002011010210,灯織,動機は理解できます\nでも、幽霊になってまでなぜ？　とは、感じます,能理解其动机\n但是，以至成为幽灵是为何？有这种感觉
0000000000000,プロデューサー,うん。きっとなんだけどさ\n監督の言いたいことってその辺りなんじゃないかな,嗯。我觉得\n导演想说的事情应该就是那一部分吧
2002011010220,灯織,その辺り……？,那一部分……？
0000000000000,プロデューサー,今の灯織は、役と向かい合ってる\nそう思ったよ,我觉得\n现在的灯织在面对着角色
0000000000000,プロデューサー,相手を理解することは確かに大事だけど\nそれが正解じゃない時もある,去理解对方确实很重要\n但是，有时那并不是正确答案
2002011010230,灯織,……,
0000000000000,プロデューサー,俺が言えるのはここまで\nさっきの監督の言葉も併せて考えてみて,我能说的就到此为止了\n连同刚才导演说的话一起，再考虑看看吧
0000000000000,プロデューサー,大丈夫\n今の灯織なら、絶対にわかるから,没事的\n现在的灯织绝对会明白的
2002011010240,灯織,……？\nええと、はい。怖いです,……？\n那个，是的。害怕
0000000000000,プロデューサー,それは、どうして？,为什么害怕？
2002011010250,灯織,えっ……と……,呃……
2002011010260,灯織,理解できない、から──？,因为，无法理解——？
2002011010270,灯織,……矛盾しますね\n私の役だって幽霊で、お化けなのに,……真是矛盾呢\n明明我演的角色就是幽灵，是鬼怪
2002011010280,灯織,さっき監督に『理解したつもりでいる』って,刚才导演说“认为自己理解了角色”
0000000000000,プロデューサー,そうかな\n俺はさ、灯織は無意識にわかってるんだと思ったよ,是吗\n我觉得，灯织是在无意识中明白了
0000000000000,プロデューサー,灯織は役の幽霊のことは怖くない\nそれって、理解しているからだけなのかな？,灯织对饰演的幽灵不感到害怕\n就只是因为理解了这个角色吗？
2002011010290,灯織,えっ？　いえ、今は──,诶？不，现在——
0000000000000,プロデューサー,いいからいいから,好啦好啦
0000000000000,プロデューサー,でだ。『理解』の意味なんだけど,那个。关于“理解”的意思
2002011010300,灯織,すみません、大丈夫です。落ち着きました……\nスマホで調べてみたんです,抱歉，没事的。已经冷静下来了……\n我用手机查了一下
0000000000000,プロデューサー,お\nどうだった？,哦\n怎么样？
2002011010310,灯織,『人の気持ちや立場がわかること、察すること』と,“了解与体谅他人的心情，立场”
0000000000000,プロデューサー,うん\n俺さ、灯織はもうわかってるんじゃないかと思うんだけど,嗯\n我在想，灯织应该已经明白了吧
0000000000000,プロデューサー,違うか？,不是吗？
2002011010320,灯織,いいえ、違いません,不，你说的没错
2002011010330,灯織,監督とプロデューサーが言いたかったこと\nちゃんと見つけられたと思います,导演和制作人想说的事\n我想我已经明白了
2002011010340,灯織,あとは私があの子になるだけです……！,接下来只需要我去成为她就行了……！
info,produce_events/200201101.json,,
译者,Rosineae,,
