id,name,text,trans
4901007530010,甘奈,えーっ！\nこんなにすごいケーキ……いいの！？,哇…！\n做工好棒的蛋糕…可以收下吗！？
0000000000000,プロデューサー,ああ、もちろん\n遠慮せずに受け取ってほしい,当然可以，不必客气
0000000000000,プロデューサー,この前、ご両親が忙しいって言ってたから\nこれくらいはな,记得你之前说过父母工作很忙\n这点程度我还是能做到的
4901007530020,甘奈,えへへ、プロデューサーさん\n本当に優しいな……ありがと,嘿嘿，制作人先生真温柔…谢谢你
4901007530030,甘奈,わーっ！\nめっちゃ大きいプリンが乗ってる！,哇！\n蛋糕上面还放了块大布丁！
0000000000000,プロデューサー,甘奈はその方が喜ぶと思って\n……けど、ちょっと大きすぎたかもな……,我觉得甘奈你应该很喜欢这种…\n但是好像大过头了…
4901007530040,甘奈,ううん、ぜーんぜんだよ！\n甘奈、プリン大好きだもん！,不会哦，很合适！\n我最喜欢吃布丁了！
4901007530050,甘奈,あ、でもでも、もし食べきれなかったら\n一緒に食べてほしいかなっ☆,不过要是吃不下，制作人先生能帮我分担一点吗☆
info,special_communications/490100753.json,,
译者,,,
