id,name,text,trans
3001004020350,めぐる,そんなことないよー！\nわたしだってもっともっと練習しなきゃだもん！,没那回事—！\n我也是要多加练习的！\n
3001004020360,真乃,私も、早くふたりに追いつけるように、頑張るねっ,我也，为了要更快追上你们，要加油了\n
3001004020370,真乃,あっ……\nはぁ、はぁ──っ、ごめんねっ、また私……,啊……\n哈、哈——对不起，我又……\n
3001004020380,めぐる,大丈夫、大丈夫！　真乃、動きどんどん良くなってるし、\n歌と合わせても、しっかり踊れるようになってきてるよ,没关系，没关系！ 真乃，动作已在渐渐改善了，\n已经能随着歌一起，好好的跳舞了\n
3001004020390,真乃,ほわぁ……あ、ありがとうっ,呼哇……谢，谢谢\n
3001004020400,真乃,めぐるちゃんが特訓に付き合ってくれるおかげっ\n自分でも最初の頃よりは、できるようになってきたって思う,多亏了巡能陪和我一起特训\n我也比刚起步时，要更加熟练些了\n
3001004020410,真乃,まだまだ足がもつれちゃうけど、頑張りたいっ\n最後のところ、できるまでやってみてもいいかな……？,虽然腿上的动作还不够娴熟，但我还想继续加油\n最后的地方，我想试着尽最大努力来一遍……？\n
3001004020420,めぐる,ん、わかった！\nじゃあもっかい一緒にやろう！,嗯，明白！\n那么再一起练一次吧！\n
3001004020421,真乃＆めぐる,ワン、ツー、スリー、フォー\nワン、ツー、スリー、フォー,一，二，三，四\n一，二，三，四
3001004020430,めぐる,……ワン、ツー、ここでターン！,……一，二，转身！\n
3001004020440,真乃,……はぁ、はぁ……どう、かな？,……哈、哈……怎、怎么样？\n
3001004020450,めぐる,──うん！　今の、すっごく良かった！\n真乃、ちゃんと掴めてきてるよっ,——嗯！ 刚刚的动作非常好！\n真乃，已经抓住要点了\n
3001004020460,真乃,ほわっ、め、めぐるちゃんっ\n私、汗かいてるから、くっつかないほうが……！,呼哇，巡\n我，我现在全身是汗，还是不要贴上来……！\n
3001004020470,めぐる,えへへー！　そんなの気にならないよ！\n──特訓の成果、出てきてるね！,诶嘿嘿——！ 那种事情无所谓啦！\n——特训的成果，有了！
3001004020480,真乃,めぐるちゃんのおかげだよっ,都是多亏了巡呢
3001004020490,真乃,（それに、灯織ちゃんの真剣なアドバイスがあったから\n一歩進んでこれた……今度会ったらお礼を言わなくちゃ）,（而且，也是因为有灯织为我认真地提出建议\n又向前迈了一步……下次见到了要好好道谢才行）
3001004020500,真乃,（……これからも、３人で頑張りたいな）,（……从今以后，也想要三人一起努力）
3001004020510,めぐる,よーし、じゃあ今日はもうちょっと頑張っちゃおうか！\n……でもその前に、一旦休憩にしよう！,好——，那么今天就再稍微努力一下吧！\n……但是在这之前，暂时休息会吧！
3001004020520,真乃,あ、じゃあ、何か飲み物買ってくるね,啊，那，我去买点饮料回来吧\n
3001004020530,めぐる,えっ、いいよ！　そんな気を遣わなくても──,啊，不用啦！ 用不着这么操心——
3001004020540,真乃,お礼、させてほしいんだっ\n待ってて、めぐるちゃん,我只是想道谢而已啦\n等我一会，巡
info,produce_events/300100402.json,,
译者,,,
