id,name,text,trans
1027005010010,羽那,──ふぁ…………,——呼啊…………
1027005010020,羽那,あーっ、みんなもう起きてる\nおはようー,啊—，大家都已经起了啊\n早呀—
0000000000000,羽那の父＆母＆弟,おはよう,早
0000000000000,羽那の弟,その制服\n姉ちゃん、高校今日からだっけ,那身制服\n姐姐好像是今天开学来着吧
1027005010030,羽那,そうだよー,是啊—
1027005010040,羽那,新しい制服、似合っとる？,新的制服合不合适我呀？
0000000000000,羽那の弟,おー、似合っとる,噢—，合适的
1027005010050,羽那,ふふっ、ありがとうーっ,呵呵，谢啦—
0000000000000,羽那の母,羽那ー\nトースト、バターとジャムどっちがええ？,羽那—\n吐司上，你想抹黄油还是果酱？
1027005010060,羽那,んー……,嗯—……
1027005010070,羽那,ジャムにする──！,我要果酱——！
0000000000000,羽那の母,はーい\nいちごジャムね,好—\n是草莓果酱哦
1027005010080,羽那,ありがとう,谢谢
0000000000000,羽那の父,でも、羽那も高校生か……\n早いなあ,说起来，羽那已经是高中生了啊……\n时间过得好快
1027005010090,羽那,あはっ、そうかな？,啊哈，真的吗？
0000000000000,羽那の母,早いわよー\nこれなら、きっとすぐ大人になっちゃうね,那当然—\n接下来肯定一转眼就变成大人了
0000000000000,羽那の父,なっちゃうなあ,是这样啊
1027005010100,羽那,えーっ？,诶—？
0000000000000,羽那の弟,てかさー、姉ちゃんこんなゆっくりしててええん？\n高校、中学よりも遠いよな,话说回来，姐姐你这样磨蹭下去真的好吗？\n高中要比初中更远吧
1027005010110,羽那,うん,嗯
1027005010120,羽那,大丈夫────,应该没————
1027005010130,羽那,────じゃないかも──！,————有事——！
1027005010140,羽那,…………,
0000000000000,羽那のクラスメイト,────,
0000000000000,羽那のクラスメイト,めっ…………ちゃ可愛いなぁ！？,这…………这么萌的吗！？
1027005010150,羽那,……？,
0000000000000,羽那のクラスメイト,いやいや、なんで後ろ見てるん\nあなたのことなんだけど……！,不是不是，你别往后看啊\n说的就是你啊……！
1027005010160,羽那,えっ、そうなの？,诶，是吗？
0000000000000,羽那のクラスメイト,そうだよ！,当然啦！
0000000000000,羽那のクラスメイト,はー、目大きい、まつ毛長い、髪さらさら……,呼—，眼睛又大，睫毛又长，头发还那么顺滑……
0000000000000,羽那のクラスメイト,──アイドルみたい……！,——简直就是个偶像……！
1027005010170,羽那,えーっ？,诶—？
0000000000000,羽那のクラスメイト,……で\nもしかして席、そこ？,……诶\n难道说，你坐这儿？
1027005010180,羽那,うんっ\nそうみたい,嗯\n好像是
0000000000000,羽那のクラスメイト,うそ！　前の席がこんなに可愛い子とか嬉しい～～！\n名前は？,真的假的！   我前面座一个这么可爱的女孩子，也太走运了吧～～！\n你叫什么～～！
1027005010190,羽那,鈴木羽那ですっ,我叫铃木羽那
1027005010200,羽那,よろしくね──！,请多关照啦——！
info,produce_events/102700501.json,,
译者,,,
