id,name,text,trans
3804001030450,あかね,私とかなちゃんは、同じ仕事をしているから……\n同い年だし、同じ役を取り合うことも多いのね,我和加奈的话，因为是同样的职业……\n又是同样的年龄，所以经常会为了一个角色而竞争
3804001030460,あかね,だから──……確かに憧れの人だったけど、\nずっとそう思ってるわけにもいかなくって……,所以说——……虽然确实是我憧憬的人没错，\n但也不是一直都这么觉得……
3804001030470,あかね,……一番を、競い合ってるの,……更多的，是想去争第一吧
3804001030480,果穂,！\nライバルってことですか……！？,！\n也就是说是对手吗……！？
3804001030490,あかね,うーん……！\n負けたくないから、そうも言いたくないなぁ……！,嗯……！\n因为我不想输，所以也不太想这么去形容……！
3804001030500,あかね,本当は、競い合うんじゃなくて\n完璧に私が勝ちだって思いたいもん,说心里话，与其说是想和她作为对手一直互相切磋\n不如说我希望自己能够笑到最后
3804001030510,果穂,……！,……！
3804001030520,あかね,一緒にお仕事できるのは……嬉しいけど\nそれ以前に、戦い,能够在一起工作……确实很开心\n但是在那之前，要先定个胜负
3804001030530,あかね,かなちゃんの演技に憧れてた人間だからこそ、\n今のかなちゃんには負けられない,正因为我很憧憬加奈的演技，\n所以才不想输给现在的她
3804001030540,あかね,────絶対に,————绝对
3804001030541,果穂＆樹里,…………,…………
3804001030550,あかね,──はい！\nこの話はこれでおしまい！,——好了！\n这个话题就此打住！
3804001030560,あかね,かなちゃんには内緒にしてね？\nきっとからかってくるから,刚才的话要向加奈保密哦？\n否则她一定会挖苦我的
3804001030570,あかね,３人だけの秘密で,这是只属于我们三个人的秘密
3804001030571,果穂＆樹里,──,——
info,produce_events/380400103.json,,
译者,,,
