id,name,text,trans
3003017020370,めぐる,この間の番組で、猫カフェに行った時の真乃が\nすっごく可愛かったって話とかー,之前去猫咖的那个节目，\n那时候真乃真是可爱之类的
3003017020380,灯織,『ああ』,“啊啊”
3003017020390,めぐる,それと歌番組！　昨日オンエアしたやつ！,还有就是唱歌节目！昨天播出的那个！
3003017020400,めぐる,ひとりで抜かれた時の真乃のカメラアピールが\nすっごくよかったって話とかー,一个人在发呆时被镜头拍到后反应\n真的非常可爱之类的
3003017020410,灯織,『わかる、あれはね』,“我懂，就是那个吧”
3003017020420,めぐる,だよねだよね！\nわたしもずっと『わかるー！』って言ってたの,对吧对吧！\n我也一直在说“这个我超────懂的”
3003017020430,灯織,『そうなっちゃうよね』,“真的会变成这样呢”
3003017020440,めぐる,うん、でも,嗯，但是
3003017020450,めぐる,だからこそ、ここに真乃がいたら\nきっとすっごく喜んでたんだろうなーって,正因如此，就想到如果真乃在场的话\n她一定会高兴吧
3003017020460,めぐる,嬉しいんだけど、惜しいような気持ちになりました……！,虽然聊得很高兴但是还是有点遗憾
3003017020470,灯織,『ふふ\nそれもわかる』,“呵呵，这一点我也懂”
3003017020480,灯織,『……私も今日、ビックリ映像をたくさん見る仕事で』,“我今天在工作现场看了很多吓人视频”
3003017020490,めぐる,うんうん！,嗯嗯！
3003017020500,灯織,『普通のビックリっていうか……\n可愛すぎてビックリ、みたいな、動物の映像も多くて』,“与其说是普通吓人的视频，也有很多是因为动物太可爱而让人心动的那种”
3003017020510,灯織,『よちよち歩きの子パンダとか、\nカルガモ親子の引っ越しとか……』,“歪歪倒倒地走路的熊猫宝宝之类的\n大斑嘴鸭带在小斑嘴鸭移动之类的”
3003017020520,めぐる,あー……！\nそれは可愛い……！,啊……那真的很可爱啊！
3003017020530,灯織,『うん\n他にもヒヨコとかフクロウとか、鳥も割とあって』,“嗯，其他还有小鸡和猫头鹰之类的，鸟类有很多”
3003017020540,灯織,『真乃にも見てほしかった』,“真想让真乃看看”
3003017020550,灯織,『……あ、いや\nオンエア分で見られるんだけど……』,“啊，不对，上了节目的那部分她也能看得到”
3003017020560,めぐる,ううん、わかる！\n一刻も早くってことだよね……！,嗯嗯，我懂的，想尽快让她看到对吧！
3003017020570,灯織,『……うん』,“嗯”
3003017020580,めぐる,そういうのもあるよねー！\n『今日絶対わたしじゃなかった！』みたいな,这种感觉会有呢\n“今天绝对不应该由我出场”的情况
3003017020590,灯織,『うん。ありがたいのは本当にそうだし、\n自分だって精一杯やるのはもちろんなんだけど』,“嗯，我自己肯定是会庆幸的\n而且也会尽全力地工作”
3003017020600,めぐる,アイドルじゃない部分のわたしが\n今回だったら真乃のことを呼ぶんだよね！,但是不是偶像那部分的我，会觉得这次的话应该叫真乃过来
3003017020610,めぐる,『なんで今真乃いないのー！』って,“为什么现在真乃不在呢～～～”
3003017020620,灯織,『それ』,“就是这个”
3003017020630,めぐる,えへへっ\n今日はふたりとも真乃の日だったわけだ！,诶嘿嘿，今天是我们两人的“真乃之日”！
3003017020640,灯織,『ふふ、真乃の日』,“呼呼，真乃之日”
3003017020650,めぐる,ちなみに、この間は灯織の日だったよ,顺带一提，之前有过灯织之日哦
3003017020660,灯織,『それで言ったら私だって\nめぐるの日、あったよ』,“这样说的话，我也有过巡之日哦”
3003017020670,めぐる,……っふ,嘿……
3003017020680,灯織,……っふふ,诶呼呼……
3003017020681,灯織＆めぐる,あははっ,哈哈
3003017020690,めぐる,真乃の日だってもっとあるんだよー！ \nこの間ね──,真乃之日还有很多哦！\n前一阵子……
3003017020700,灯織,待って、ひとり勝ちはさせない \n次は私の真乃の日の話もするから──,等下，不能光让你说啊，接下来是轮到我说真乃之日的事了！
info,produce_events/300301702.json,,
译者,,,Tencarcyan
