id,name,text,trans
0000000000000,プロデューサー,う～……\n100円玉って、こんなに冷たくなるもんか……？,呜～100円硬币会变得这么冷吗……
2008006010010,霧子,ふふ……\nわたしが……入れましょうか？,呵呵……\n我来……放吧？
0000000000000,プロデューサー,いやいや、すまん\n缶ジュースくらいはおごらせてくれ,不用不用，抱歉\n至少罐装果汁让我请吧
0000000000000,プロデューサー,……電子マネー対応の自販機だったらよかったんだけどな\n霧子は、手袋をしててくれよ,……如果是能用电子货币的售货机就好了\n雾子要戴好手套哦
2008006010020,霧子,あ……ありがとうございます……,啊……谢谢……
2008006010030,霧子,それじゃあ、わたしは……\nボタンを押す係を……します……！,那……我来……负责按按钮……！
0000000000000,プロデューサー,え？\n……ははっ、サンキュー,诶？\n……哈哈，谢了
0000000000000,プロデューサー,じゃ、\nひゃく……ごじゅう……円……と,那，一百……五十……円……
2008006010040,霧子,どれが……いいですか……？,要选……哪个……？
0000000000000,プロデューサー,えーと、俺はそっちのコーヒーがいいな,嗯～，我要那边的咖啡就好
2008006010050,霧子,はい……\nえっと……これですか？,好的……\n嗯……是这个吗？
0000000000000,プロデューサー,あ、いや……そっちの……\n『あったか～い』の列の一番左,啊，不是……是那边的……\n“温暖～的”那一列的最左边
2008006010060,霧子,…………ふふっ,…………呵呵
0000000000000,プロデューサー,……ん？,……嗯？
2008006010070,霧子,ふふふ……\nふふふふっ……！,呵呵呵……\n呵呵呵呵……！
select,,ど……\nどうしたんだ……？,怎……怎么了吗……？
select,,……な、\nなんか変かな？,……有，\n有什么奇怪的吗？
select,,あれ？　それ\n冷たいやつか？,嗯？　那个是冷的吗？
2008006010080,霧子,あっ……いえ……！,哎……不……！
0000000000000,プロデューサー,……？,……？
2008006010090,霧子,な……なんでもないんです……,没……没什么……
0000000000000,プロデューサー,や、なんでもないって感じじゃないけど……,不，总感觉有些什么……
0000000000000,プロデューサー,……？\n……じゃ、『あったか～い』の列の──,……？\n……那就，“温暖～的”那一列的——
2008006010100,霧子,ふふっ……！　ふふふ……,呵呵……！　呵呵呵……
0000000000000,プロデューサー,……？\n……『あったか～い』って発音が変なのかな,……？\n……是“温暖～的”发音奇怪吗
2008006010110,霧子,…………ふふっ！,…………呵呵！
2008006010120,霧子,──あっ,——呀
0000000000000,プロデューサー,うわっ……！,呜哇……！
0000000000000,プロデューサー,木枯らしだな……大丈夫か？\n早いとこ買って、あったかい部屋に──,冷风来了啊……不要紧吧？\n快点买完，到温暖的房间——
2008006010130,霧子,ふふっ……,呵呵……
0000000000000,プロデューサー,……ん？　あぁ……\nあったかいへや……ん？,……嗯？　啊……\n温暖的房间……嗯？
2008006010140,霧子,ふふふふ……！,呵呵呵呵……！
0000000000000,プロデューサー,あったかーいへ…………\n……ん？,温暖～的房…………\n……嗯？
2008006010150,霧子,……うふふふ…………,……呜呵呵呵…………
2008006010160,霧子,ふふふふ……！\n……あははは…………,呵呵呵呵……！\n……啊哈哈哈…………
2008006010170,霧子,…………すみません……！,…………抱歉……！
0000000000000,プロデューサー,いや……ははっ\nなんか……正しいのがわからなくなってきた。ははは！,不……哈哈\n感觉……已经不会正确的发音了啊。哈哈哈！
2008006010180,霧子,……ふふっ\nふふふふ…………！,……呵呵\n呵呵呵呵…………
2008006010190,霧子,い……いえ……\n笑ってしまって……ごめんなさい……！,不……不是的……\n笑了出来……不好意思……！
2008006010200,霧子,あの……\nあった……あったか……,那个……\n温……温暖……
2008006010201,霧子,……ふふっ……！,……呵呵……！
0000000000000,プロデューサー,……？\n『あったか～い』──,……？\n“温暖～的”——
2008006010210,霧子,ふふっ……それが……\nお、おかしくなってしまって……！　ふふふっ……！,呵呵……这个词……\n变，变得奇怪了……！呵呵呵……！
0000000000000,プロデューサー,……\n──いいんだ、じゃあ冷たいのにするよ,……\n——算了，那就买冷的吧
2008006010220,霧子,プ、プロデューサーさん……！,制，制作人……！
0000000000000,プロデューサー,いいんだいいんだ、『つめた～い』やつを買うから,算了算了，就买“冷～的”
2008006010230,霧子,あ……\nそ、そんな……気にしないでください……！,啊……\n怎，怎么这样……请不要在意……！
0000000000000,プロデューサー,俺が押しちゃうな？,我要按了哦？
2008006010240,霧子,……プロデューサーさん、ごめ──,……制作人，对不——
0000000000000,プロデューサー,──ほら、ココア,——给，可可
2008006010250,霧子,…………\n……プロデューサーさん……,…………\n……制作人……
0000000000000,プロデューサー,はは、すまん\nちょっとやりすぎたな……これはホットだから,哈哈，抱歉\n有点做过头了……这个可是热的
2008006010260,霧子,えっと……あの……,那个……
0000000000000,プロデューサー,……霧子の分だぞ？,……这是雾子的份哦？
2008006010270,霧子,…………ありがとうございます……！,…………非常感谢……！
2008006010280,霧子,……ふふ\nあったか～い…………,……呵呵\n温暖～的…………
2008006010290,霧子,……──あ,……——啊
0000000000000,プロデューサー,はははっ,哈哈哈
2008006010300,霧子,……ふふふ\nふふふふ……っ！,……呵呵呵\n呵呵呵呵……！
2008006010310,霧子,い、いえ……！\nごめんなさい……！,不，不是的……！不好意思……！
