id,name,text,trans
4001037030010,千雪,────甘奈ちゃん……\n素敵な……お仕事……嬉しい……！,────甘奈……\n非常棒的……工作……非常开心……！
4001037030020,千雪,お祝い……スイーツ……\nしな……きゃ…………,要吃……祝贺甜点……\n才行…………
4001037030030,千雪,ふふっ\n張りきってるんだろうなぁ……,呵呵\n肯定在紧张着吧……
4001037030040,千雪,────あ……\nでも……,────啊……\n但是……
4001037030050,千雪,……次って、結構先か……,……下次的话，还早呢……
4001037030060,千雪,忙しいな……みんな,都很忙啊……大家
0000000000000,スタッフ１,────はい、お疲れ様ー！\n大崎さん、ありがとね！,────好的，辛苦了──！\n大崎，谢谢你！
4001037030070,甘奈,ありがとうございました！,非常感谢！
0000000000000,スタイリスト,着替え、急ぐよね？\nプロデューサーさん、もう車とりに行っちゃったけど,急着去换衣服吧？\n制作人，已经去取车了
4001037030080,甘奈,あ、はい……！\n今日のは私物だし、もうこのまま出ちゃいます！,啊，是的……！\n今天的衣服是私物，这样就可以出去了！
4001037030090,甘奈,────あ、えへへっ\nいけない、バングルとリング、甘奈のじゃなかった,────啊，欸嘿嘿\n不行，手环，并不是甘奈的
0000000000000,スタイリスト,ああ、今度でいいのよ？\nキマってるから、そのまま着けていっちゃって,啊啊，这次可以的？\n决定好了，就这样戴着出去吧
4001037030100,甘奈,いえ、そんなの悪いですよ……！,不用，那样的话感觉不好意思……！
0000000000000,スタイリスト,いいのいいの\nいくら打ち合わせでも────,可以的可以的\n就算开多少次会（いくら打ち合わせでも）────
0000000000000,スタイリスト,甘奈ちゃん、見られてるんだから\n今度はデザイナーさん、やるんでしょ？,甘奈，正在被关注着\n这次，是要做设计师吧？
4001037030110,甜花,今日は、ラジオと……\n打ち合わせ……,今天，广播和……\n会议……
4001037030120,甜花,……\nちょっと早めに、出て……,……\n稍微早一点，出门吧……
4001037030130,甜花,────あ、なーちゃん更新…………,────啊，小奈更新了…………
4001037030140,甘奈,『私物☆★』\n『#バングルとリングは大好きなスタイリストさんの』,《私物☆★》\n《#手环是最喜欢的造型师的》
4001037030150,甜花,にへへ……,欸嘿嘿……
4001037030160,甜花,『いいね』……,《点赞》……
4001037030170,千雪,────あ、甘奈ちゃん更新,────啊，甘奈更新了
4001037030180,千雪,呵呵……,
4001037030190,千雪,『いいね』,《点赞》
4001037030200,甜花,あ……千雪さんも、ついた……,啊……千雪也，点赞了……,
0000000000000,コメント１,千雪さん、いいねが早いよー！,千雪，点赞很快哦──！
0000000000000,コメント２,いいね早いなぁ\nみんな一緒にいる？,点赞很快呀\n大家都在一起吗？
4001037030210,甜花,わ……\n別々、だけど……,哦……\n但是，在不同的地方……
4001037030220,甜花,でも……\n一緒だよ……,但是……\n在一起……
4001037030230,甘奈,────フルーティノート、グルマンノート\nウッディノート、で、えっと……,────水果香，糖果香\n木香，然后还有……
4001037030240,甘奈,香りの種類だけでもこんなにあるんだ……！,光是香气的种类有这么多……！
0000000000000,企画ディレクター,ええ、じっくり考えていければと思います\n大崎さんのセンスを最大限生かさせていただきますね,是的，认真的慢慢考虑吧\n请让我最大限度的使用大崎的品味
4001037030250,甘奈,……すごい、リップなのに\nめーっちゃ、本格的…………！,……好厉害，只是唇膏\n但是感觉非常的，硬核…………！
