id,name,text,trans
3003005030010,めぐる,ステップから……ターン！,这一步之后……转身！
3003005030020,灯織,最後にかっこよく──,最后要帅气的——
3003005030030,めぐる,ビシっと！\n──どうどう灯織？！　今のどんな感じ！？,展示一下！\n——怎么样怎么样灯织？！ 刚才的感觉怎么样！？
3003005030040,灯織,……うん、しっかり決まってた,……嗯，完成的很漂亮
3003005030050,めぐる,本当！？　やったー！,真的！？ 太好了！
3003005030060,灯織,……めぐる、ちょっと喜びすぎじゃない？,……巡，你也未免太高兴了点？
3003005030070,めぐる,だって嬉しいんだもん！　実はね、灯織に褒めてもらうのが\n最近のわたしの目標だったんだ,因为就是高兴嘛！ 其实啊，得到灯织的夸奖\n就是我最近的目标啊
3003005030080,灯織,私に……？,我的……？
3003005030090,めぐる,うん！　……自分の基準で見るより、\n灯織に見てもらった方が上手くなれるって思ったから！,嗯！ ……因为我觉得比起按自己的标准去判断，\n还是让灯织来看看更有练习的效果啊！
3003005030100,めぐる,灯織、わたしたちのことよく見てくれてるでしょ？\n自分じゃ気づけないことも、灯織なら見逃さないかなって,因为灯织，一直有好好关注大家吧？\n也许灯织可以注意到，就连我自己都注意不到的事
3003005030110,灯織,……私、そんなんじゃない\nまだまだ足りないところ、いっぱいあるし……,……我，才没有你说的那样\n而且我自己也还有很多，不足的地方
3003005030120,めぐる,んーん、そういうことじゃなくて\n灯織はさ、何かをできたって思う時の基準が高いんだよ,不会，没有这种事\n因为灯织，想要去学会什么的时候的标准总是很高啊
3003005030130,めぐる,わたしや真乃ができたなって思っても、\n灯織にとってはまだ足りない時がある,就算像我或者真乃觉得已经可以了，\n灯织还是觉得不够的时候也有
3003005030140,めぐる,だったら、灯織のオッケーが出たら\nそれは百点満点ってことでしょ？,所以说，要是灯织说可以了的话\n那就是一百分满分的意思吧？
3003005030150,めぐる,だから灯織に見てもらいたいし、褒めてもらいたいんだよっ,所以才想让灯织看看，才想要得到你的夸奖啊
3003005030160,灯織,……私って、細かいのかな,……我有，那么在意细节吗
3003005030170,めぐる,うん,嗯
3003005030180,灯織,！　やっぱり…………,！ 果然…………
3003005030190,めぐる,でもそれって、イルミネーションスターズにとって\n必要なんだと思うんだ,不过我觉得，对illumination STARS来说\n是必要的
3003005030200,めぐる,今は灯織に任せっきりにしちゃってるけどね,虽然现在是全交给灯织就是了
3003005030210,灯織,……,……
3003005030220,めぐる,よぉし、そろそろ休憩にしよう！\n……はい灯織、お水っ,好啦，差不多是时候休息了！\n……来灯织，给你水
3003005030230,灯織,ありがとう……\n…………ふう,谢谢……\n呼…………
3003005030240,めぐる,前はこのくらい続けて練習してたら\n動きが乱れちゃったりもしてたけど,如果以前做了这么多练习的话\n可能动作已经乱掉了吧
3003005030250,めぐる,今日は通しでもなんとかなってるよね\nこれって、頑張ってきた成果って言っていいのかな？,但是今天就算练了这么多还觉得有余力\n这个，说成是努力的结果也不为过吧？
3003005030260,灯織,……うん。そう思う,……嗯。我也这么觉得
3003005030270,めぐる,……灯織？　どうかした？,……灯织？ 你怎么了？
3003005030280,灯織,あ、ううん、なんでも……,啊，嗯，没什么……
3003005030290,めぐる,本当に？　……よかったら、話してほしいな,真的吗？ ……如果可以的话，和我说说看吧
3003005030300,灯織,……,……
3003005030310,灯織,……その、前に３人でレッスンしてた時のことを\n思い出して……,……就是，我想起以前三个人一起\n训练时候的事了……
3003005030320,灯織,あの時の私、ふたりの努力をまったく考えずに\nきついこと言っちゃって,那个时候的我，完全没有考虑过你们的努力\n会说一些很尖刻的话
