id,name,text,trans
0000000000000,プロデューサー,──綺麗な色だな,——颜色真漂亮啊
2016008020010,千雪,わ、プロデューサーさん……！,哇，制作人先生……！
2016008020020,千雪,今戻られたんですね\nお疲れ様です,你刚回来吗\n辛苦了
0000000000000,プロデューサー,うん、お疲れ様,嗯，辛苦了
0000000000000,プロデューサー,……って、飲み物の色よりもこっちの方を\n先に言うべきだったな……すまん,……倒是，比起饮料的颜色\n应该先和你打招呼吧……抱歉
2016008020030,千雪,ふふっ、いえいえ……！,呵呵，不会……！
2016008020040,千雪,これ、レモネードなんです,这是柠檬汁
2016008020050,千雪,事務所に来る途中のカフェで見つけて……,我在来事务所的路上的咖啡厅看到的……
2016008020060,千雪,綺麗だし飲みたくなって\n買っちゃいました,很漂亮，而且我想喝喝看\n就买下一杯了
0000000000000,プロデューサー,へえ……！\nそんなものがあるんだな,嘿……！\n咖啡厅还有卖这个啊
2016008020070,千雪,はい\n青と黄色のグラデーションなんて、珍しいですよね,是的\n蓝和黄的渐变色，很少见呢
0000000000000,プロデューサー,そうだな、初めて見たよ,是啊，我第一次看见
0000000000000,プロデューサー,……ちなみに、味はちゃんと\nレモネードなのか……？,……那，这味道\n就是柠檬汁吗……？
2016008020080,千雪,あ……\n実は、まだ一口も飲んでないんです,啊……\n其实，我还一口都没喝
2016008020090,千雪,…………,
2016008020100,千雪,せっかく綺麗なグラデーションなのに、\n混ざってしまうから……,因为这么漂亮的渐变色，\n会混在一起……
0000000000000,プロデューサー,そうか……,是吗……
select,,また買えば\nいいんじゃないか？,再买一杯\n不就好了吗？
select,,それじゃあ、\n写真を撮っておくとか,那就，\n拍张照吧
select,,それは\nもったいないと思うぞ,我觉得\n这样挺可惜的
2016008020110,千雪,そ、それはそうなんですけど……！,虽，虽然是这样没错……！
2016008020120,千雪,でも、\nそういうことじゃなくって……！,不过，\n也不是这么一回事……！
0000000000000,プロデューサー,……？\n何か、千雪なりのこだわりがあるんだな……,\n千雪好像有独特的追求啊……
0000000000000,プロデューサー,俺でよければ話を聞くが……,你也可以和我说的……
2016008020130,千雪,……い、いえっ\nそんな、大したことではないんです……！,……不，不是的\n并没有那么夸张……！
2016008020140,千雪,──ええと、だから,——就是，所以
2016008020150,千雪,それでは、ひと思いにいただきます……！\n──えいっ,那么，我就开喝了……！\n——嘿
0000000000000,プロデューサー,おお……\nど、どうだ……？,哦哦……\n怎，怎么样……？
2016008020160,千雪,……ちゃんとレモネードですっ\n甘くて美味しくて──,……就是柠檬汁\n甜甜的很好喝——
2016008020170,千雪,……少しだけ、苦いです,……还有一点点，苦涩
2016008020180,千雪,……そ、それはもう\n撮り終えてまして……,……那，那我已经\n拍过照片了……
0000000000000,プロデューサー,えっ、そうか……\nそれなら……うーん,咦，是吗……\n那就……
2016008020190,千雪,す、すみません……！\nそんなに真剣に考えていただいてしまって……,不，不好意思……！\n让你这么认真为我想办法……
0000000000000,プロデューサー,あ、いや\n俺こそ大したアドバイスもできずに……すまない,啊，没有\n我才是没有给出什么好建议……抱歉
0000000000000,プロデューサー,……でも、色々考えるよりもさ,……不过，比起想东想西
0000000000000,プロデューサー,千雪がレモネードを飲みたいと\n思って買ったなら……,既然是千雪想喝柠檬汁\n才买下来的话……
0000000000000,プロデューサー,素直にその気持ちを大切にするのが\n一番いいと思うぞ,坦率地重视这个想法\n我觉得是最好的
0000000000000,プロデューサー,レモネードのことだけに限らないけどな,当然这话不仅是针对柠檬汁
2016008020200,千雪,わ……な、なんだかご心配をおかけして\nしまったみたいで……すみません,……好，好像让你\n担心了一样……不好意思
2016008020210,千雪,ありがとうございます、\nプロデューサーさん,谢谢你，\n制作人先生
2016008020220,千雪,……？\nそ、そうでしょうか……,\n是，是这样吗……
0000000000000,プロデューサー,ああ\n冷たくて美味しいうちに飲んだ方が,是啊\n趁着冰凉美味的时候喝下
0000000000000,プロデューサー,……なんというか、\nそのレモネードのため……？　にもなるんじゃないかな,……怎么说呢，\n或许也是为了柠檬汁……？
2016008020230,千雪,…………,
0000000000000,プロデューサー,……はは\nなんか変なこと言っちゃったけど……,……哈哈\n好像说了什么怪话
2016008020240,千雪,……いえ\nそうですよね,……不\n就是这样呢
2016008020250,千雪,レモネード、素直に飲むことにします……！,柠檬汁，我会喝掉的……！
0000000000000,プロデューサー,おう,很好
0000000000000,プロデューサー,……どうだ？,……怎么样？
2016008020260,千雪,……ふふ、美味しいです,……呵呵，很好喝
info,produce_events/201600802.json,,
译者,告,,
