id,name,text,trans
6018004020010,冬優子,──ふゆ、今日のこと、とっても楽しみにしてました,——冬优，一直都，很期待着今天的到来
6018004020020,冬優子,いつもふゆたちストレイライトを応援してくれるみんなと\nいつもよりたーくさん一緒にいられるライブだから──,因为这是能和一直以来支持着冬优们、Straylight的大家\n度过更长时间的一场Live——
6018004020030,冬優子,……ふふっ。始まってから、今までずっと\n楽しくて、ドキドキで、幸せでいっぱい,……呵呵。从开幕，到现在\n满心喜悦、兴奋、幸福
6018004020040,冬優子,……みんなにも、届いてるかな……？,……有把这些感受，也传达给大家吗……？
6018004020050,冬優子,──ならよかった！,——那就太好了！
6018004020060,冬優子,これからの時間で、楽しさもドキドキも幸せも、\nもっともーっと増やしていくよ,接下来的时间，要把这份喜悦、兴奋、还有幸福\n都更加、更——加地加倍哦
6018004020070,冬優子,──受け取りきれずに、倒れちゃわないように♡,——要注意别在接收完这些之前就倒下哦♡
6018004020080,冬優子,まだまだ楽しんでくださいねーっ,大家要继续享受表演哦——
info,produce_events/601800402.json,,
译者,StYL3,,
