id,name,text,trans
1009003050010,果穂,プロデューサーさん！,制作人！
1009003050020,果穂,あたし、放クラのみなさんみたいになりたいです！,我，想变成放课后的大家那样！
1009003050030,果穂,どうしたらいいでしょうかっ！？,要怎么做才好！？
0000000000000,プロデューサー,んん……？\nメンバーの誰かになりたいってこと……？,嗯嗯……？\n是想成为成员中的某个人的意思……？
0000000000000,プロデューサー,方向性を真似したい、とか……？,想要在方向性上进行模仿，之类的……？
1009003050040,果穂,いえっ！　えっと……,不是！那个……
1009003050050,果穂,この前楽屋あいさつに行った時に、気付いたんです！,之前去休息室打招呼的时候，我意识到了！
1009003050060,果穂,楽屋あいさつのやり方とか\n楽屋が大部屋だった時の過ごし方とか……,打招呼的方式也好\n休息室是混用大房间时的应对方式也好……
1009003050070,果穂,よく出てくる単語の意味を教えてくれたから、\n台本読みも、今はひとりでできます！,还教会了我经常出现的词语的意思\n所以读台本，现在也能一个人做到！
1009003050080,果穂,あっ……難しい漢字は、今も読めないんですけどっ,啊……不过比较难的汉字，现在还不太会读……
1009003050090,果穂,でもっ！\nお仕事で必要なことはみーんな、ひとりでできます！,但是！\n工作需要的东西，我都能一个人做到！
1009003050100,果穂,全部全部ぜーんぶ、\n気付いたらできるようになってて──,这些全部全部，全部\n回过神来发现全都做得到——
1009003050110,果穂,それって、放クラでいる時、\nみなさんが見せてくれるからだったんです！,那是因为，放课后一起行动时\n大家给我演示了做法！
1009003050120,果穂,あたしがひとりでお仕事する時に、\n困らないようにって……！,为了让我在一个人工作的时候\n不会感到困扰……！
1009003050130,果穂,はなれてても、一緒にお仕事してない時でも、\nみなさんに守ってもらってるんだって、思いました！,我意识到了，即使分开，不能在一起工作的时候\n我也被大家一直守护着！
1009003050140,果穂,だから……あたしも、みなさんのために\n何かできるようになりたいです！,所以……我也想为了大家\n变得能够做到些什么！
0000000000000,プロデューサー,なるほど……できること、か,原来如此……能做到的事，吗
0000000000000,プロデューサー,俺は果穂がみんなのためにできてること、もうあると思うよ,我觉得，果穗能为大家做的事，其实已经有了
1009003050150,果穂,！？　ありますか……っ？,！？已经有了吗……？
0000000000000,プロデューサー,うん\nたとえばさ、放クラで合宿した時のこと、覚えてるか？,嗯，比如说，放课后成员合宿的时候，还记得吧？
1009003050160,果穂,はいっ！,是的！
1009003050170,果穂,みんなでカレーを作ったり、まくら投げしたり、\n写真をとったり……楽しかったです！,大家一起制作咖喱，扔枕头玩\n还有一起拍照……非常开心！
0000000000000,プロデューサー,そう、写真！,没错，照片！
0000000000000,プロデューサー,メンバーの写真がとても好評だったけど\n俺は、あれを撮ったのが果穂だからだって思うんだ,成员们的照片广受好评\n不过我认为，那正是因为拍下照片的人是果穗。
1009003050180,果穂,……あたしだったから、ですか？,……因为是我？
1009003050190,果穂,なんで……？,为什么……？
0000000000000,プロデューサー,あの写真は、『果穂が見ている光景』だからだよ,因为那些照片，是「果穗眼中的景象」
0000000000000,プロデューサー,放クラのメンバーにはさ、\n『果穂相手だから』見せる顔があるんだ,对放课后的成员来说\n有着「正因为面对的是果穗」才会展露出的表情
1009003050200,果穂,……？,……？
1009003050210,果穂,あたしが見てるみなさん、他の人が見てるみなさんと\n一緒だと思うんですけど……,我所看到的大家，和其他人所看到的大家\n我以为是一样的……
1009003050220,果穂,ちがうんでしょうか……？,难道不是吗……？
0000000000000,プロデューサー,うん。違うよ\nただ、どう違うかを伝えるのは難しいな……,嗯，不是哟\n但是，要怎么描述这种不同有些困难啊……
0000000000000,プロデューサー,とにかくな、\n果穂は今のままでいいんだよってことだ,总之就是，果穗只要保持一直以来的样子就可以了
0000000000000,プロデューサー,でも、そうだな……\n何かするとすれば──,不过，是啊……\n如果说要做些什么的话——
select,,もっともっと\n放クラを大切にしよう,更加地，更加地\n重视放课后吧
select,,放クラのみんなに\n言葉で伝えよう,向放课后的大家\n用话语直接传达吧
select,,みんなのことを\n考えてみよう,好好思考一下\n大家的事情吧
1009003050230,果穂,今より、もっとですか？,比现在更加地，是吗？
0000000000000,プロデューサー,おう\nもういっぱい大切に思ってると思うんだけど,嗯\n虽然我认为你已经很重视她们了
0000000000000,プロデューサー,それより、もっとな……！,但要比现在，更加！
0000000000000,プロデューサー,そうすれば、果穂はみんなみたいになれるよ,那样的话，果穗就能变得像大家那样了
1009003050240,果穂,わぁっ……！,哇……！
1009003050250,果穂,みなさんのことを好きになるほど、\nみなさんみたいになれるんですね……っ！,变得越喜欢大家\n就能变得越像大家的意思呢……！
1009003050260,果穂,それって、スゴいですっ！,这真的，好厉害！
1009003050270,果穂,あたし、いつもみなさんのこと\n『大好きー！』って思ってるので……,我对大家\n一直都是想着「超喜欢——！」的……
1009003050280,果穂,もっと大切にするの、\n絶対絶対ぜーったい、できます！,变得更加重视\n这件事绝对绝对，绝——对，能够做到！
0000000000000,プロデューサー,すぐにできる、果穂がみんなのためにできることだよ,这是立刻就能做到的，果穗能为大家所做的事情喔
1009003050290,果穂,言うだけでいいんですか……？,只要说出来就可以了吗？
0000000000000,プロデューサー,そうだよ\n思ってることを口にするとな、本当になるんだ,是啊\n将心中所想说出口，就会变成真实喔
0000000000000,プロデューサー,好きって言えばもっと好きになれるし、\nありがとうって言えば、感謝の気持ちが強くなる,说出喜欢，就会变得更加喜欢\n说出谢谢，这份感谢的心情就会越发强烈
1009003050300,果穂,そうなんですか！？　スゴいですっ！,是这样的吗！？好厉害！
1009003050310,果穂,あたし、みなさんにたっくさん、たーっくさん！\n好きもありがとうも言います！,我要对大家，说好多好——多的喜欢和感谢！
0000000000000,プロデューサー,おう、たくさん言ってくれ！\nみんな、きっとすごく喜ぶ,噢，多说说吧！\n大家，一定会很高兴的
