id,name,text,trans
0000000000000,イベントMC,『かくれんぼゲーム』×『STEALTH』コラボ発表会\nメイン企画、PRステージ攻略──,“捉迷藏游戏”×“STEALTH”联动发表会\n主要企划，挑战游戏——
0000000000000,イベントMC,現在スクリーンに映っている映像は\nゲーム会場から生中継で、お届けしております！,现在屏幕上正在播放的影像\n正是游戏现场的现场直播！
0000000000000,イベントMC,──……というのは、\n放クラのみなさんだけが信じている筋書きで──,——……这样的说辞，是只有放课后的几位才相信的台本而已——
0000000000000,イベントMC,実際は絶賛収録中\n発表会はまだ始まっておりません,实际上正在绝赞收录中\n发布会还并没有开始
0000000000000,イベントMC,始まっているのは、放クラのみなさんへの\nドッキリだけなのでした……──なんて,正在进行的是，对放课后的诸位进行的\n整人游戏而已……——这样
0000000000000,スタッフ,それでネタバラシの際なんですが\n放クラさんたちを会場で迎えていただく形で──,而且挑明这件事的方式\n是以将放课后的诸位接到发布会会场的方式——
0000000000000,イベントMC,あっ、はーい！,啊，是的！
0000000000000,プロデューサー,ドッキリ……ですか？,整人游戏……是吗？
0000000000000,STEALTH担当,はい！,是的！
0000000000000,STEALTH担当,発表会の真っ最中──つまり中継を止められない状況で\nトラブルが起きる、というのを軸として,以在发布会时——也就是说无法停止直播的情况时\n发生事故作为主轴
0000000000000,STEALTH担当,ドラマパートが台本通りに進まない、\n停電が起きる、カメラマンが突然倒れてしまう,剧情部分没按照台本进行\n发生停电，摄影师突然倒下
0000000000000,STEALTH担当,一般人の子どもが迷い込んでくる、\nすごい数の敵に追いかけられる,普通的孩子迷路进去，\n被超多的敌人追逐
0000000000000,STEALTH担当,……などなど、いくつか仕込ませていただいて,……之类之类，安排了数种情况进去
0000000000000,STEALTH担当,メンバーのうちの誰かがドッキリを疑ったら\nその場でネタバラシ、という形を考えています！,我们打算如果放课后成员中的哪位如果怀疑是整人游戏的话\n就当场挑明此事！
0000000000000,STEALTH担当,放クラのみなさんは全員リアクションが素晴らしいので\n必ず盛り上がると思うんですよ～！,我们认为放课后的大家全员的反应都很优秀\n一定能炒热气氛的！
0000000000000,プロデューサー,はは、恐れ入ります……！\nありがとうございます,哈哈，不敢当……！\n谢谢了
0000000000000,かくれんぼゲーム担当,もちろん、ドッキリ中に行う発表会はフェイクですし、\n実際には中継もせず、撮影だけ行う予定です,当然，整人游戏途中的发布会也是假的，\n实际上并没有直播，只预定了进行摄影
0000000000000,かくれんぼゲーム担当,放クラのみなさんには、ネタバラシをした後で、\n改めて本当の発表会に登壇していただければと,我们准备对放课后的诸位挑明整人游戏之后，\n在真正的发布会时登台
0000000000000,かくれんぼゲーム担当,撮影したドッキリの様子は、後日うちの公式チャンネルで\n配信することを考えています,整人游戏的情况，我们准备在发布会之后在官方频道\n进行配信
0000000000000,かくれんぼゲーム担当,……いかがでしょうか？\n何か気になる点などありましたら……,……您意下如何？\n如果有什么在意的点的话……
0000000000000,プロデューサー,──いえ！\nうちのアイドルをご指名いただけたこと、とても光栄です,——没！\n能指名我们的偶像，我很光荣
0000000000000,プロデューサー,ぜひよろしくお願いいたします！,请务必多多关照！
0000000000000,プロデューサー,（──……すごいなぁ……！）,（——……好厉害啊……！）
4001036020010,夏葉,なぜ、私たちを指名していただけたんでしょう？,为什么指名我们呢？
4001036020020,夏葉,どういったイメージをされているのか\nお聞かせいただきたいです,请一定要说说到底是以怎样的印象来选中我们的
0000000000000,STEALTH担当,まず、そういう真面目なところとか！\nすごくいいなって思ってます！,首先，我觉得你们的认真的地方非常棒！
0000000000000,STEALTH担当,……ほら、やっぱりゲームって\n親御さんとかからは煙たがられやすいじゃないですか,……而且，说到头来游戏这种东西\n还是不那么容易被家长们接受的吧
0000000000000,STEALTH担当,勉強の邪魔になるとか、外で遊ばなくなるとか、\nそういう原因にもなってしまうので,会干扰学习以及会减少在外面玩耍的机会之类，\n各种各样的情况都会成为原因
0000000000000,STEALTH担当,──でも、自分たちは\nゲームから大切なことを学んだりもしたから,——但是，我们\n从游戏里学到了重要的事情所以
0000000000000,STEALTH担当,放クラのみなさんみたいな、明るくて素敵な女の子たちも\n楽しんでくれる世界なんですよ～,我们提供了像放课后的诸位这样的，开朗的好女孩们也能\n充分享受的世界哦～
0000000000000,STEALTH担当,決して、お子さんたちに\n悪い影響を与えるだけのものじゃないんですよ～、って,绝对不是会对孩子们\n造成坏影响的东西哦～
0000000000000,STEALTH担当,伝えるきっかけになったらいいなと思っているんです！,我们认为如果这次的企划能成为将此事传达给大家的契机就好了！
0000000000000,STEALTH担当,自分たちは、この企画に賭けてるんですよ！,我们将一切都赌在这次的企划上了！
4001036020030,夏葉,──！,——！
0000000000000,プロデューサー,（まさかドッキリだなんて思えない、確かな熱量……！）,（这份热情，简直不像是在劝人进行整人游戏上的）
0000000000000,プロデューサー,（……顔に出さないように気を付けないと……\n俺のせいでバレたりしたらシャレにならない……）,（……我还是注意别露面了……\n要是因为我的原因暴露了可就不好玩了……）
0000000000000,かくれんぼゲーム担当,プレイ中は、常にカメラマンが行動をともにします,游戏途中，摄影师会时刻跟你们一起行动
0000000000000,かくれんぼゲーム担当,一応、みなさんにお渡しするゲーム用端末は\nグループ通話にも使えますが,先交给你们游戏时用到的终端设备，\n可以用其来进行群组通话
0000000000000,かくれんぼゲーム担当,チームメンバーと別行動を取らなくても\nクリアできるようになっているので,我们将难度设置成了队员们不分头行动\n也能顺利通关的难度
0000000000000,かくれんぼゲーム担当,カメラマン泣かせの動きはやめてあげてくださいね,所以请不要进行欺负摄影师的行动哦
