id,name,text,trans
0000000000000,プロデューサー,やったぞ、甘奈！　決勝進出だ！,太好了，甘奈！进入决赛了！
6014001030010,甘奈,甘奈が決勝にいけるの！？,甘奈能参加决赛了！？
0000000000000,プロデューサー,ああ！　甘奈の頑張りが、みんなに認められたんだ,嗯！甘奈的努力被大家认可了
6014001030020,甘奈,そっかぁ……うふ、ふふふふ\n甘奈がこんなふうになれるなんて、思ってなかったよ,是吗……呵呵，呵呵呵\n没想到能进决赛呢
0000000000000,プロデューサー,甘奈の今までの姿勢が、今を作っているんだ\nだからこそファンもたくさんついてきてくれてる,是甘奈至今为止的努力造就了现在\n正因如此，粉丝们也一路追随着
6014001030030,甘奈,えへへ……そうだねっ,诶嘿嘿……是啊
6014001030040,甘奈,甘奈のこと、応援してくれてる人がいるんだもん\n甘奈、最後まで全力でいくよ！,正因为有支持着甘奈的人在\n甘奈，会努力到最后的！
6014001030050,甘奈,だから、ちゃんと見ててね？　プロデューサーさん☆,所以要好好看着哦？制作人☆
0000000000000,プロデューサー,もちろんだ！,那当然！
info,produce_events/601400103.json,,
译者,Rosineae,,
