id,name,text,trans
3024005030010,にちか,────わ、わーっ……\nパワースポット来たぞーって感じですねー……！,————哇，哇啊……\n感觉来到能量景点了呢……！
3024005030020,美琴,……手水舎があるよ,……这里有手水舎哦
3024005030030,にちか,あっ、はい……！\n……こ、これって、飲むやつでしたっけ？,啊，是的……！\n……这、这是，能喝的对吧？
3024005030040,美琴,手を清めて、その後に口も清めるの,先洗手，然后漱口
3024005030050,美琴,────,————
3024005030060,にちか,……\n綺麗だな……,……\n好优雅……
0000000000000,撮影ディレクター,────緋田さん、めーっちゃくちゃ所作が綺麗\n今のとこもう１カットいい？,————绯田小姐，你的动作非常优雅呢\n刚才的动作能再做1遍吗？	
3024005030070,美琴,はい\n口のお清めからですか,可以\n是从漱口那边开始吗
0000000000000,撮影ディレクター,そうね、どうしよ\n一連、手を清めるとこからまるっともらっちゃおうかな,没错，咋办呢\n要不要从洗手那边开始完整地再过一遍呢
3024005030080,美琴,大丈夫です,没问题
0000000000000,メイクスタッフ,──失礼します、ちょっと髪直しますねー……,——失礼了，给你整理一下头发哦——……
3024005030090,にちか,……,……
0000000000000,撮影スタッフ,はい、回しまーす────,好，要拍了————
3024005030100,にちか,────お疲れ様です！\n１スポットめ、終了ですね……！,————你辛苦了！\n第1个景点，拍完了呢……！
3024005030110,美琴,うん、お疲れ様,嗯，你也是
3024005030120,にちか,ここ、なんか、源頼朝？\nがお祈りして戦いに勝った神社らしいんですけど,这里，似乎是源赖朝？\n祈祷战胜的神社呢
3024005030130,にちか,完全にそのネタ言いそびれました……！,完全没机会说出来呢……！
3024005030140,美琴,勉強してきたの？,你查过了吗？
3024005030150,にちか,は、はい……！\nシーズ、こういうのもできるんだぞって……,是、是的……！\n本想表现出“SHHis连这个都知道哦”……
3024005030160,にちか,温泉街歩くだけでも、\n全然他のユニットと違うんだぞって,“就算只是在温泉街上逛，\n也和其他组合完全不一样哦”
3024005030170,にちか,…………私が美琴さんの印象、下げられないですから！,…………我不会拉低美琴小姐的印象的！
3024005030180,美琴,じゃあ、歩こう,那，走吧
3024005030190,美琴,……用意してきたものがあるなら、見せないと,……要把准备好的，展现出来
3024005030200,にちか,……っ\nは、はい……！,……\n好、好的
0000000000000,撮影ディレクター,────次、お土産物覗きましょう\n気になるもの、どんどん手に取ってもらっていいですから,————下一站，去看看特产吧\n要是看见有感兴趣的东西，就尽管拿在手上把玩
3024005030210,美琴,和小物は避けますか？,要绕开和风发饰吗？
0000000000000,撮影ディレクター,ああ……！\nですね。この後、かんざしのお店で撮影ですし,嗯……！\n是的。这之后还要到发簪店拍摄
0000000000000,撮影ディレクター,ただ、ぷらぷらっとした感じ撮りたいって趣旨なんで\n自然に興味が向いたらNGじゃないですよ,不过，我们的主旨是想拍到随心逛街的画面\n只要是自然而然产生兴趣的话也不会NG
3024005030220,美琴,わかりました,我明白了
0000000000000,メイクスタッフ,七草さん、リップ失礼しますねー,七草小姐，我给你补个唇膏哦
3024005030230,にちか,……あっ、はい！,……啊，好的！
0000000000000,メイクスタッフ,落ちないやつ塗っちゃいますから\n食べたいもの、思いきり食べちゃってくださいね,我给你涂了不会掉的唇膏\n你想吃什么都尽管吃吧
3024005030240,にちか,あははっ\nえーっ、私食いしん坊キャラみたいじゃないですかー！,啊哈哈\n诶——，搞得我像个吃货一样——！
0000000000000,メイクスタッフ,あれーっ\nふふっ、違いましたっけー,咦\n呵呵，难道不是吗
3024005030250,にちか,────違う\nけど,————不是哦\n不过
3024005030260,にちか,美琴さんに綺麗でいてもらえるなら\nそれは────,只要能让美琴小姐保持优雅\n那么————
3024005030270,にちか,────リアクションとるのは、私の役目\n準備はできてる,————做出反应，是我的工作\n已经做好准备了
3024005030280,美琴,…………\nいい香り……お茶の葉の芳香剤だって,…………\n好香啊……是茶叶的芳香剂呢
3024005030290,にちか,へー！\n────うわー、いい香りー……！,诶——！\n————哇啊，好香……！
3024005030300,にちか,……こほっ,……咳
3024005030310,美琴,……大丈夫？,……你还好吗？
3024005030320,にちか,……！\nい、いい匂いすぎてめっちゃめちゃ吸い込んじゃって……！,……！\n味道太香了吸得停不下来呢……！
3024005030330,にちか,……も、もう一回行きますね！\n────すー…………,……再，再吸一次！\n————吸——…………
3024005030340,にちか,…………あー……！\n深いなぁ…………！,…………哈——……！\n气味香醇…………！
3024005030350,美琴,……,……
3024005030360,にちか,……あ,……啊
3024005030370,にちか,笑った、美琴さん,美琴小姐，笑了
0000000000000,土産物店店主,────いらっしゃい～\nお姉ちゃんたち、ソフトクリームはいい？,————欢迎光临～\n小姐姐们，要试试冰淇淋吗？
3024005030380,にちか,……っ,……
0000000000000,土産物店店主,ちょっと多めに巻いちゃうよ、どう？,会给你们多卷几层的，怎么样？
3024005030390,美琴,こんにちは\n……ずいぶん、色々な種類があるんですね,你好\n……种类，还挺多的呢
3024005030400,にちか,ちょ……えっ……\n美琴さんにそんなありえないカロリーのもの────,等……诶……\n美琴小姐居然对那种无可估量卡路里的东西————
0000000000000,土産物店店主,すごいでしょ～\nおススメはこれ、エビチリソフト,很棒吧～\n本店推荐是干烧虾仁冰淇淋
