id,name,text,trans
0000000000000,ラジオパーソナリティ,──本日のゲストの西城樹里さんはですね,——今天的嘉宾西城树里小姐呢
0000000000000,ラジオパーソナリティ,アイドルユニット『放課後クライマックスガールズ』\nのメンバーということで──,她是偶像组合\n“放课后CLIMAX GIRLS”的成员——
2011011030010,樹里,はい……！,是的……！
2011011030020,樹里,普段は５人ユニットで活動していて、\n今日はアタシが代表として出演させてもらいます,我们平常是5个人进行组合活动，\n今天由我来作为代表参加节目
0000000000000,ラジオパーソナリティ,いやぁ、\nわざわざお越しいただきありがとうございます！,哎呀，\n麻烦您来一趟真的非常感谢！
2011011030030,樹里,い、いえ……！,不，不会……！
0000000000000,ラジオパーソナリティ,『放課後クライマックスガールズ』は\nどうやら年齢幅の広いユニットのようですね？,“放课后CLIMAX GIRLS”\n其成员的年龄段看起来很宽广呢？
2011011030040,樹里,はい、そうなんです……！,没错，是这样的……！
2011011030050,樹里,小学生から、20歳まで\n幅広い感じでやらせてもらってます……！,从小学生到20岁的成员\n是非常地宽广……！
0000000000000,ラジオパーソナリティ,おお、小学生のメンバーまでいるとは……！,哦哦，没想到还有小学生作为成员……！
0000000000000,ラジオパーソナリティ,西城さん以外には、\nどんな方がいらっしゃるんでしょうか？,除了西城小姐，\n还有怎样的成员呢？
2011011030060,樹里,えーとですね──,让我想想——
2011011030070,樹里,まず、小宮果穂\nリーダーなんだけど、可愛い妹みたいでもあるし──,首先是小宫果穗\n虽然是领队，但又像可爱的妹妹一样——
2011011030080,樹里,でも、元気いっぱいにユニットを引っ張ってくれる\n頼れるヤツなんです,不过她是充满精神\n能带领组合前进的可靠的人
2011011030090,樹里,で、アタシと同じ高校２年生で\nザ・女の子って感じの園田智代子,然后是，和我一样是高中二年级的\n给人一种正是女孩子的感觉的园田智代子
2011011030100,樹里,色々器用にこなせて、面倒見も良くて\n……ユニットに、欠かせない存在だと思います,能够灵巧地完成各种事情，还很会照顾人\n……是组合里不可或缺的成员
2011011030110,樹里,それから、年下とは思えないくらい\n落ち着いた雰囲気の杜野凛世,接下来是，沉着冷静\n让人无法想象年纪比我小的杜野凛世
2011011030120,樹里,頭が良くて物知りの大和撫子だけど、\n大人しいだけじゃなく、実は結構面白いヤツで……,她有着聪明又博识的大和抚子风范，\n为人文静，但又是个有趣的人……
2011011030130,樹里,最後に、ストイックな最年長\n有栖川夏葉,最后是，严于律己的最年长者\n有栖川夏叶
2011011030140,樹里,って言っても結構子どもっぽいとこもあって……\nだから一緒にいて楽なのかもしれないですね,话虽如此，她也有孩子气的一面……\n所以跟她相处也许很轻松吧
2011011030150,樹里,……こんな感じで、\n結構個性的なメンバーが集まったユニットです！,……就像这样，\n是一个聚集了富有个性的成员们的组合！
0000000000000,ラジオパーソナリティ,なるほど。それでは西城さんは\nユニットではどんな立ち位置なんですか？,原来如此。那么西城小姐\n在组合里是处于怎样的位置呢？
2011011030160,樹里,……アタシは──\nなんだろう？,……我是——\n什么呢？
2011011030170,樹里,うーん……,嗯……
0000000000000,ラジオパーソナリティ,──おっ、SnSでは『常識人枠！』\nという声がたくさん上がってるみたいですね～,——哦，貌似在SnS上\n很多人说我是“常识人担当”呢～
2011011030180,樹里,常識人……！？,常识人……！？
2011011030190,樹里,や、アタシ以外のメンバーみんなも、\nちゃんと常識はあるんですよ！？,不是，我之外的成员们\n也都是有常识的哦！？
0000000000000,ラジオパーソナリティ,あははは！,啊哈哈哈！
0000000000000,ラジオパーソナリティ,西城さん、おもしろいなぁ！\nちょっと天然なんですね？,西城小姐真有趣啊！\n还有些天然呢？
2011011030200,樹里,えっ……！\nそれ、あんまり言われたことないです！,欸……！\n没怎么听别人这么评价我呢！
2011011030210,樹里,つっ…………かれた…………！,累…………死人了…………！
2011011030220,樹里,地方のラジオ番組って\nこんなに勝手が違うものなんだな……,地方的广播节目\n交流都这么独特的吗……
0000000000000,プロデューサー,お疲れ様、樹里,辛苦了，树里
0000000000000,プロデューサー,また今日の番組は、\nリスナーの層がいつもとはだいぶ違うものだからなぁ,另外今天的节目，\n听众群体和平时差距挺大的吧
2011011030230,樹里,……なぁ、アタシ変なこと言ってなかったか？\n緊張でなんも覚えてない……,……我没有说什么奇怪的话吧？\n太紧张了什么都记不得了……
0000000000000,プロデューサー,はは、大丈夫だよ,哈哈，没问题的
0000000000000,プロデューサー,30分間、楽しいトークができてた\nよく頑張ったな,进行了30分钟愉快的谈话\n很努力了
2011011030240,樹里,おー……！,哦……！
2011011030250,樹里,パーソナリティの人に\nリードしてもらいながら、なんとかだけどな……,主持人引导着我\n总算是把节目完成了呢……
0000000000000,プロデューサー,中でも……そうだな,这次节目里……我想想
0000000000000,プロデューサー,特に、メンバーの紹介なんか\nすごくよかったと思うよ,介绍成员的部分\n特别地棒呢
2011011030260,樹里,え……！,欸……！
select,,樹里、あんなふうに\n思ってたんだな,树里原来\n是这样想的啊
select,,是非みんなに\n聞かせてあげたいな,真想\n给大家听一听呢
select,,放クラの良さが\n伝わったと思うよ,我觉得展现了\n放课后的优点
2011011030270,樹里,いや、あれは……,不，那些话是……
2011011030280,樹里,ただわかりやすく伝えようとした結果\nっつーか……,应该说是为了方便理解\n才这么说的……
2011011030290,樹里,くそ、何言ったかあんまり思い出せねー……！,可恶，想不起来自己说了什么了……！
0000000000000,プロデューサー,サイトで聞き逃し配信があるから\n今なら聴けるぞ？,可以在网站上听到错过的节目\n现在就可以听听哦？
2011011030300,樹里,……や、そ、それは──,……不，这，这就——
2011011030310,樹里,…………,
2011011030320,樹里,……あとでひとりで聴くっ！,……我等会自己一个人听！
2011011030330,樹里,や、やめろ……！\nここだけの秘密にしといてくれ！,别……别这样！\n就留作是这里的秘密就好！
2011011030340,樹里,……や、もう電波には乗っちまってるんだけど……！,……虽然已经跟着电波发送出去了……！
0000000000000,プロデューサー,はは……わかったよ,哈哈……我知道了
0000000000000,プロデューサー,でも、みんな喜ぶと思うぞ？,但是，我觉得大家会很高兴的哦？
0000000000000,プロデューサー,意外と、メンバーがどんなふうに思ってくれてるかを\n知る機会ってないと思うし……,毕竟其他成员对自己的想法\n意外地没什么机会知道呢……
2011011030350,樹里,それは……\nそー、かもだけど……,那个……\n虽然可能是这样……
2011011030360,樹里,……けどやっぱ、\nそういうのはいつか直接伝えるよ,……不过这些话，\n还是某一天我亲口说吧
2011011030370,樹里,きっと……たぶんな……！,一定会……大概吧……！
0000000000000,プロデューサー,きっと、今日の番組で初めて\nみんなを知る人たちにもさ,肯定有人是通过今天的节目\n才认识到大家的
2011011030380,樹里,そ……そうか……？,是……是吗……？
2011011030390,樹里,もしそうなら、\nアタシはちゃんと役目を果たせたと……思う,如果真是这样的话，\n我觉得自己也算是完成任务……了
0000000000000,プロデューサー,……ああ,……是啊
2011011030400,樹里,この番組、\nサイトで聞き逃し配信があるんだったよな？,这个节目，\n是可以在网站上回看的吧？
0000000000000,プロデューサー,そうだな\n確か、１週間は聴けるはずだけど……,没错\n我记得，可以看一周之内的……
