id,name,text,trans
0000000000000,プロデューサー,──……おおい！　みんな！！,——……喂！大家！！
4001007080140,果穂,あっ、プロデューサーさんっ！\n……えへへっ、『この事件、解決だっ！！！』です！,啊，制作人先生！\n……诶嘿嘿，「这个事件，完美解决了！！！」
0000000000000,プロデューサー,そ、そうだな……！\n今回の件は、確かに解決だ……！,是，是啊……！\n这次事件，确实解决了……！
0000000000000,プロデューサー,でも、もうひとつ……！\n新しい事件があるぞ！,不过，又有一个……\n新的事件哦！
4001007080141,恋鐘＆咲耶＆果穂,……？,……？
0000000000000,プロデューサー,聞いてくれ。なんと──,听我说，竟然是——
select,,２８３プロの\n合同ライブが決定した,决定举办283事务所的\n联合演唱会了
0000000000000,プロデューサー,みんな、よく頑張ったな！,大家干得好，你们真的非常努力了！
4001007080150,甘奈,え……！,诶……！
4001007080160,真乃,２８３プロ……私たち、みんなで……？,283事务所……我们，大家……？
0000000000000,プロデューサー,もちろん、ここにいるみんなだ！！,当然，在场的大家都是！
4001007080170,真乃,ほわぁ……！,呼哇……！
4001007080171,一同,……！,……！
4001007080180,果穂,みんなって……あたしたちだけじゃなくて、真乃さんとか、\n恋鐘さんとか、甘奈さんも一緒ってことですか……？！,大家……也就是说不只是我们\n还有真乃、恋钟、甘奈她们也一起吗……？！
4001007080190,甘奈,うんっ！\nみーんなでステージってことだよ、果穂ちゃん☆,嗯！\n是大家一起站上舞台哦，果穗☆
4001007080200,咲耶,フフ、なんて夜なんだろう……,呵呵，真是难以描绘的夜晚啊……
4001007080210,夏葉,ええ、まったくだわ\nけれど……そうと決まれば、年内から練習をしたいわね,嗯，就是说啊\n不过……既然演出已经决定，我想过年前就开始练习呢
4001007080220,恋鐘,よかね～！　今から特訓ば～い！,好主意~！现在开始特训吧！
4001007080230,千雪,ふふ、プロデューサーさんったら……,呵呵，制作人先生真是的……
4001007080240,千雪,泥棒さんでもトナカイでもなくて、\nサンタさんだったみたい……♪,既不是小偷也不是驯鹿\n而是圣诞老人呢……♪
4001007080250,咲耶,役者が揃ったというわけだね\nこれは盛大なパーティになりそうじゃないか,这下演员都到齐了呢\n看起来会变成一场盛大的派对啊
4001007080260,恋鐘,うんっ、そうやったね！\n今日いっちばんのスペシャルイベントが待っとるばい～！,嗯，是呢！\n今天最重要的特别活动还在等着我们呢~！
4001007080270,めぐる,えへへっ\nそれじゃあ、みんなで準備の続きだね！,诶嘿嘿\n那么，大家继续做准备吧！
4001007080280,真乃,うんっ,嗯
4001007080290,めぐる,真乃……真乃……！,真乃……真乃……！
4001007080300,灯織,挨拶の準備、大丈夫？,致辞的准备，没问题吗？
4001007080310,真乃,う、うん……\n大丈夫っ……,嗯，嗯……\n没问题……
4001007080320,めぐる,オッケー！　じゃあ行くよっ\n……せーのっ,OK——！那么要上咯\n……预备
4001007080330,真乃,え、えっと……\n……みんな、メリー・クリスマスっ,那，那个……\n……大家，圣诞快乐
4001007080340,真乃,そして、甜花ちゃん甘奈ちゃん、\nお誕生日おめでとうございますっ,还有，甜花和甘奈\n祝你们生日快乐
4001007080341,甘奈＆甜花,えへへ☆,诶嘿嘿☆
4001007080350,めぐる,うんっ。真乃、いいよ、その調子！,嗯。真乃，对，就是这样！
4001007080360,灯織,うん……！,嗯……！
4001007080370,真乃,……うんっ,……嗯
4001007080380,真乃,──２８３プロ初めての合同ライブ……\nみんなで……頑張りましょうっ,——283事务所首次的联合演唱会……\n大家一起加油吧
4001007080390,真乃,乾杯……──！,干杯……——！
4001007080391,一同,かんぱ～い！,干杯~！
4001007080400,めぐる,……真乃っ！　おつかれ！,……真乃！辛苦了！
4001007080410,真乃,めぐるちゃん……,巡……
4001007080420,灯織,うん。おつかれ、真乃,嗯，辛苦了真乃
4001007080430,真乃,灯織ちゃん……,灯织……
4001007080440,真乃,……ありがとう\nえへへっ、メリー・クリスマス……,……谢谢你们\n诶嘿嘿，圣诞快乐……
4001007080450,恋鐘,ん～～～！　うまかぁ～～～！\nこんクラムチャウダー、天才ばい～！,嗯~~~！真好吃~~~！\n这个蛤蜊浓汤，真是天才~！
4001007080460,夏葉,あら、当然よ\nその中にはプ──,哎呀，那当然了\n那里面可是有——
4001007080470,果穂,ああっ！　夏葉さんっ！\nそれは秘密にって、樹里ちゃんが──,啊啊！夏叶！\n树里说了那个要保密——
4001007080480,夏葉,……そうだったわね、失礼,……是这样呢，失礼了
4001007080490,凛世,ふふ……\n隠し味は……隠してこそ……,呵呵……\n秘密佐料……理当保密……
4001007080500,果穂,はいっ！　今回は『あれ』のおかげで\nと～ってもおいしくなりました！,是的！这次多亏了「那个」\n才能做的非——常美味！
4001007080510,夏葉,ええ。今度こそ\n考えなしに『あれ』を入れただなんて言わせないわ,是啊，我才不会说我没做思考就把「那个」加进去了呢
4001007080520,智代子,え、まさか……,诶，难道说……
4001007080530,樹里,あーっ、なんでもねーよ\nみんな、たっぷり食えよな！,啊——什么事都没有\n大家多吃点啊！
4001007080540,結華,うんうん、美味しいねぇ\nなっかなかに筋肉がつきそうな味だぁ,嗯嗯，很美味呢\n有一种肌肉相当发达的味道呢
4001007080550,甘奈,うん！\nそれ甘奈も思ったー☆,嗯！\n甘奈也这么觉得——☆
4001007080560,樹里,なっ……おい……！　チョコにはそのこと──,什……喂……！这件事不要告诉巧可——
4001007080570,結華,んー？　何か聞かれちゃまずいことでもある？,嗯——？有什么被听到会很麻烦的东西吗？
4001007080580,樹里,アンタわかってて言ってるだろ！,你明明知道还这么说的吧！
4001007080590,結華,えー、三峰わかんなぁい\n筋トレのお供に良さそうなスープだなぁって──,诶——三峰不明白呢\n只是觉得真是对肌肉锻炼很有帮助的汤呢——
4001007080600,樹里,わーっ！？　やめろって！,哇——！？住口啊！
4001007080610,智代子,……ちゃんと美味しいんだから、私、怒ったりしないのに\nみんなして隠そうとして～……,……这个很好吃，所以我不会生气的\n但是大家都瞒着我~……
4001007080620,智代子,もう！,真是的！
4001007080630,摩美々,あっち、面白そうな話してるー\n私だったらぁ、もっと色々入れるのにー,那边，在聊很有趣的话题——\n是我的话，还会加入更多东西呢——
4001007080640,霧子,闇鍋みたいだね……\n摩美々ちゃん……,就像暗锅一样呢……\n摩美美……
4001007080650,灯織,や、闇鍋……！？,暗，暗锅……！？
4001007080660,灯織,摩美々さん、今日はパーティーですから……！\nそういうのは、ダメです……！,摩美美，今天是派对……！\n那种，不行……！
4001007080670,摩美々,ふふー、灯織は真面目だねー,呵呵~灯织真是正经呢——
4001007080680,摩美々,みんなの料理に何か入れるのがダメならぁ、\n灯織の分にイタズラしてもいいんだケド,如果不能在大家的料理里加东西的话\n只给灯织那份搞点恶作剧也不错呢
4001007080690,灯織,……そ、それで摩美々さんが満足できるなら……！,……这，这样能让摩美美满足的话……！
4001007080700,霧子,灯織ちゃん……\n摩美々ちゃんは、本気じゃないから……,灯织……\n摩美美她，不是认真的……
4001007080710,灯織,え……,诶……
4001007080720,摩美々,からかいがいのある人はいいねー,容易捉弄的人真不错呢——
4001007080730,灯織,そっか、なんだ……\n良かった……,是吗，这样啊……\n太好了……
4001007080740,甜花,……あ、雪,……啊，雪
4001007080750,夏葉,え？,诶
4001007080760,甘奈,わぁ、ほんとだ！　雪～！,哇，真的！是雪~！
4001007080770,咲耶,フフ、なかなかロマンチックじゃないか,呵呵，这不是很浪漫吗
4001007080780,果穂,すっ、スゴいですっ！\nお空も、きっとあたしたちをお祝いしてくれてるんですっ！,好，好厉害！\n一定是，天空也在为我们庆祝！
4001007080790,真乃,ふふっ……\nそうだったら素敵だねっ,呵呵……\n那样的话真是太好了
4001007080800,めぐる,きっとそうだよっ！　雪だけじゃなくて、\nいいこともいーっぱい、降りますように……！,一定是这样的！不仅仅是雪花\n希望还有更多好事降临……！
4001007080810,甜花,う……うん……！\nて、甜花も……お願いする……！,嗯……嗯……！\n甜花也……要许愿……！
4001007080820,甜花,いいこと、いっぱい……\n降りますように……,希望……有更多好事降临……
4001007080830,恋鐘,ライブの時までず～っとばい！,直到演唱会那天，要一直——！
4001007080840,真乃,そうだね……\n私も、ライブに向けて頑張らなきゃ……,是啊……\n我也要为了演唱会努力才行……
4001007080850,恋鐘,うちらも負けてられんばい！,我们也不能输！
4001007080860,果穂,…………すぅ……すぅ……\n…………,…………呼……呼……\n……
4001007080870,恋鐘,……ん～～…………\nさんたぁ……待たんね…………,……嗯~~……\n圣诞老人……等等我…………
4001007080880,千雪,……ふふ\nみんな、よく寝てる……,……呵呵\n大家，睡得很香呢……
4001007080890,千雪,（せっかくのお泊まりだもん\nプレゼント……今日渡さなきゃ……）,（难得能一起留宿\n礼物……要今天给出去才行……）
4001007080900,千雪,甜花ちゃん、甘奈ちゃん、\nお誕生日おめでとう……,甜花，甘奈\n生日快乐……
4001007080910,甘奈,………………,…………
4001007080920,甜花,………………,…………
4001007080930,千雪,……ふふ、可愛い……\n……おやすみなさい,……呵呵，真可爱……\n……晚安
4001007080940,千雪,──……きゃっ,——……呀
4001007080950,甘奈,しーっ……！,嘘——……！
4001007080960,甜花,しーっ……！,嘘——……！
4001007080970,千雪,……あ、甘奈ちゃん……甜花ちゃん……！,……啊，甘奈……甜花……！
4001007080980,甘奈,えへへ、サンタさんつかまえた☆,诶嘿嘿，抓到圣诞老人了☆
4001007080990,甜花,甜花も、つかまえた……！,甜花也，抓到了……！
4001007081000,千雪,……ふたりとも……！,……你们……！
4001007081010,甘奈,えへへ～、ダメだよ、千雪さん\n甘奈と甜花ちゃんにも、サンタさんやらせてくれなきゃ☆,诶嘿嘿~不行哦，千雪姐\n得让甘奈和甜花也做一回圣诞老人☆
4001007081020,甜花,うん……甜花たちも、サンタさんだから……\nはい、プレゼント……！,嗯……我们也是圣诞老人，所以……\n给，礼物……！
4001007081030,千雪,えぇ……！\n……わぁ、靴下に入ってるのね？,诶诶……！\n……哇，放在袜子里了呢？
4001007081040,千雪,……もう\n今日はふたりの誕生日なのよ……？,……真是的\n今天可是你们两人的生日哦……？
4001007081050,甘奈,えへへ、でも……,诶嘿嘿，但是……
4001007081060,甜花,３人のクリスマス……\nううん……みんなの、クリスマスだから……,因为是……三人的圣诞……\n不……是大家的圣诞……
4001007081070,千雪,……\nもう……──,……\n真是……——
4001007081080,千雪,ぎゅ～……っ,抱~……
4001007081090,甘奈,わっ、千雪さん……！,哇，千雪姐……！
4001007081100,甜花,わわ……！,哇哇……！
4001007081110,千雪,……ふふ\nサンタさんって、ほんとにいるのね,……呵呵\n圣诞老人，真的存在呢
4001007081120,千雪,──私も、つかまえた,——我也，抓到了
4001007081130,甘奈,あ～っ、甘奈が先につかまえたんだから！,啊~是甘奈先抓到的！
4001007081140,甜花,て、甜花も……\nぎゅっ……,甜，甜花也……\n抱……
4001007081150,甘奈,ぎゅ～っ☆,抱~~☆
4001007081160,千雪,ふふっ、メリー・クリスマス……,呵呵，圣诞快乐……
4001007081170,千雪,私たちにも、みんなにも……\n来年が、いい年でありますように……,我们也好，大家也好……\n希望明年都会是美好的一年……
info,game_event_communications/400100708.json,,
译者,巡礼,,
