id,name,text,trans
0000000000000,スタッフ,──え、緋田さん……！\nお久しぶりです！,——诶，这不是绯田小姐吗……！\n好久不见！
1025001030010,美琴,あ、お久しぶりです\n２８３プロの所属になったので、またお願いします,好久不见\n我现在移籍到283事务所了，以后还请继续关照
0000000000000,プロデューサー,……２８３プロです\nよろしくお願いします！,……我们是283事务所\n请多关照！
0000000000000,スタイリスト,──わ、え、美琴さん！？\nこんな所で会うなんて！,——哇，美琴小姐！？\n没想到能在这里见到你！
1025001030020,美琴,あ、久しぶりだね\n今日ここで仕事なの？　会えて嬉しい,好久不见\n你今天也在这里工作吗？很高兴能再见到你
1025001030030,美琴,今２８３プロにいるの\nまた衣装とか、お願いしたいな,我转去283事务所了\n服装造型方面，以后也请继续关照
0000000000000,プロデューサー,すごいな、美琴,好厉害啊美琴
1025001030040,美琴,……？\nどうしたの、プロデューサー,……？\n怎么了，制作人
0000000000000,プロデューサー,思っていた以上に\n顔が広いんだなって思ってさ,你的人脉比我想象中\n还要广呢
1025001030050,美琴,そう？\n普通だと思うけど……,是吗？\n我觉得也就一般吧……
0000000000000,プロデューサー,いや、驚いたよ\n俺のほうが紹介してもらう感じになってるもんな……,太不得了了\n感觉我才是被介绍的那一方了……
1025001030060,美琴,それでもいいんじゃない？\n『２８３プロの緋田美琴』として、挨拶できてるんだし,不也挺好的吗？\n能作为“283事务所的绯田美琴”来和大家打招呼
0000000000000,プロデューサー,それは、まあ\nそうなんだが……,那是，嘛\n也确实是这样……
0000000000000,ディレクター,────あれ、美琴ちゃん？,————咦，美琴？
1025001030070,美琴,…………！,…………！
0000000000000,ディレクター,えっ、久しぶりじゃん\nどうしたの！？　今日は何？,诶，好久不见\n怎么回事！？　你怎么来了？
1025001030080,美琴,ちょっと打ち合わせと挨拶に来てて……\n今、２８３プロダクションにいるの,我今天是来开碰头会和问候的……\n我转去283事务所了
0000000000000,ディレクター,えー！　そうだったの！？\n全然知らなかったよ、言ってよー！,诶——！这样吗！？\n我都不知道，你倒是和我说啊——！
1025001030090,美琴,本当に、最近の話なの\nね、プロデューサー,也就不久前的事\n对吧，制作人
0000000000000,プロデューサー,はい、２８３プロダクションです\nよろしくお願いします！,是的，我们是283事务所\n请多关照！
1025001030100,美琴,……また、よろしくお願いします,……今后还请继续关照
0000000000000,ディレクター,うんうん、よろしくね！\n──あ、そういえば,嗯嗯，请多指教！\n——啊，说起来
0000000000000,ディレクター,今日ルカちゃん、隣のスタジオで撮影入ってるよ\nほらあっちのほう、なーんかピリピリしてるでしょ,今天路加在隔壁的摄影棚工作呢\n就在那里，一副气冲冲的样子
1025001030110,美琴,…………\n……そうなんだ,…………\n……这样啊
0000000000000,ディレクター,あ、やば、そろそろ行かないと！\nごめんね、また仕事しよう！,啊，不好，我得走了！\n抱歉，以后有机会再一起工作吧！
0000000000000,プロデューサー,はい、緋田のこと\n引き続きよろしくお願いします……！,好的，还请您\n继续关照我们家美琴……！
1025001030120,美琴,…………,…………
0000000000000,プロデューサー,……美琴？,……美琴？
1025001030130,美琴,あ、ごめんね\nもう行こうか、結構いろんな人に会えたし,啊，抱歉\n我们差不多也该走了吧，今天也和不少人打过招呼了
0000000000000,プロデューサー,ああ、うん、そうだな\n今日はこのへんで──……,嗯，也是\n今天就到这里吧——……
1025001030140,？？？,────美琴……？,————美琴……？
1025001030150,美琴,…………ルカ,…………路加
1025001030160,ルカ,美琴……\n……なんで、こんなところに…………,美琴……\n……你为什么会在这里…………
1025001030170,美琴,私今、２８３プロダクションにいるの\nだから仕事、しに来ただけ,我现在是283事务所的偶像了\n今天是为了工作上的事情来的
1025001030180,ルカ,……！\n………………ははっ……あはは！,……！\n………………哈哈……哈哈哈！
1025001030190,ルカ,そうかよ……？\nそこまでして…………ははっ,原来是这样……？\n不惜做到这种地步……哈哈
1025001030200,美琴,……何？\nルカには関係ないでしょ,……干嘛？\n这和路加没关系吧
0000000000000,スタッフ,──い、斑鳩さん、すみません……！\nそろそろ撮影、お願いしてもよろしいでしょうか……！,——斑鸠小姐，不好意思……！\n差不多要开始了，你能先过来吗……！
1025001030210,ルカ,…………チッ,…………啧
1025001030220,美琴,………………,………………
1025001030230,ルカ,ふざけんなよ……！,开什么玩笑……！
1025001030240,美琴,………………,………………
0000000000000,プロデューサー,──なあ、美琴,……美琴
select,,よかったのか？,这样可以吗？
select,,聞いてもいいか？,能问你点事情吗？
select,,さっきの子って……,刚才的人是……
0000000000000,プロデューサー,まだ、話の途中だったみたいだから,你们好像没把话说完的样子
1025001030250,美琴,……いいの\nそれより、このままレッスン室に向かってくれる？,……没事\n能请你送我送去练习室？
0000000000000,プロデューサー,えっ、この後もレッスン室\n予約してるのか？,诶，刚工作完就要去练习室\n你预约了吗？
1025001030260,美琴,もちろん、してないわけないでしょ？\nほら、急いで,当然，肯定得预约的吧？\n快点去吧
1025001030270,美琴,ダメって言ったらどうするの？,我要是拒绝呢？
0000000000000,プロデューサー,それは……\n話してくれるまで待つよ,那么……\n你什么时候想说了再跟我说吧
1025001030280,美琴,そうなんだ、じゃあ\nまた今度でもいい？,那么\n我们以后再说吧？
1025001030290,美琴,その話\nすごく、長くなりそうだから,这件事……\n可有的说呢
1025001030300,美琴,プロデューサー\n知らないわけじゃないでしょ？,制作人\n就算不问我
1025001030310,美琴,私に聞かなくたって,你其实也知道的吧？
0000000000000,プロデューサー,ああ、でも\nあの子は美琴の──……,是啊，但\n那个人是你的——……
1025001030320,美琴,ううん\n……ルカはもう、ひとりでちゃんとやってるから,不对哦\n……路加她现在，单干也做得很出色
info,produce_events/102500103.json,,
译者,StYL3,,
